1.0.0		2019-03-04T12:16:02Z	
1.0.1		2019-03-04T13:02:49Z	
1.0.2		2019-03-04T17:44:31Z	
1.0.4		2019-03-10T14:57:35Z	
1.0.5		2019-03-10T16:37:09Z	
1.0.6		2019-03-12T01:24:18Z	
1.0.7		2019-03-21T04:27:20Z	
1.1.0		2019-04-09T14:58:14Z	
1.1.1		2019-05-04T00:48:31Z	
1.1.3		2019-05-04T11:24:28Z	
1.1.4		2019-07-23T20:00:12Z	
1.1.5		2019-11-12T04:46:29Z	
1.1.6		2019-12-13T14:41:05Z	
1.1.7		2020-03-03T14:37:52Z	
1.1.8		2020-03-05T07:25:44Z	
1.2.0		2020-03-25T17:37:03Z	
1.2.1		2020-03-26T08:36:32Z	
1.2.3		2020-04-30T15:31:38Z	
1.2.6		2020-07-06T07:15:15Z	
