1.0.0		2019-03-04T12:15:23Z	
1.0.1		2019-03-04T13:07:14Z	
1.0.2		2019-03-04T17:49:14Z	
1.0.4		2019-03-10T14:55:17Z	
1.0.5		2019-03-10T16:42:31Z	
1.0.6		2019-03-12T01:27:27Z	
1.0.7		2019-03-21T04:21:51Z	
1.1.0		2019-04-09T15:49:41Z	
1.1.1		2019-05-04T00:59:16Z	
1.1.3		2019-05-04T11:28:03Z	
1.1.4		2019-07-23T20:18:39Z	
1.1.5		2019-11-12T04:58:40Z	
1.1.6		2019-12-13T14:49:16Z	
1.1.7		2020-03-03T14:43:36Z	
1.1.8		2020-03-05T07:27:08Z	
1.2.0		2020-03-25T17:41:00Z	
1.2.1		2020-03-26T08:39:08Z	
1.2.3		2020-04-30T15:33:02Z	
1.2.6		2020-07-06T07:17:38Z	
