3.2.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2018-06-18T21:02:15Z	
3.2.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2018-08-08T22:13:39Z	
3.2.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2018-10-24T18:34:32Z	
3.3.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2019-01-24T18:53:13Z	
3.2.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2019-01-24T20:56:40Z	
3.3.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2019-02-28T16:46:55Z	
3.2.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2019-05-10T13:37:04Z	
3.3.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2019-05-10T14:38:58Z	
3.2.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2019-08-08T15:46:51Z	
3.3.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2019-08-08T16:45:04Z	
3.3.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2019-10-21T18:01:46Z	
3.2.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2019-10-23T18:56:41Z	
3.2.12	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-01-10T18:19:31Z	
3.3.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-01-10T19:12:05Z	
3.2.13	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-03-24T18:07:37Z	
3.3.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-03-25T16:16:37Z	
3.2.14	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-06-23T18:26:11Z	
3.3.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-06-23T20:16:53Z	
3.4.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-08-20T17:55:04Z	
3.3.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-11-03T17:46:31Z	
3.4.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-11-03T19:40:30Z	
3.3.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-12-23T18:18:14Z	
3.4.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2020-12-23T19:06:45Z	
3.3.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2021-03-15T19:39:56Z	
3.4.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2021-03-15T20:11:09Z	
3.4.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2021-06-04T17:57:32Z	
3.3.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2021-06-04T18:50:10Z	
3.3.12	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2021-09-29T18:39:52Z	
3.4.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2021-09-29T19:51:04Z	
3.5.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2021-12-16T14:57:28Z	
3.3.13	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-02-24T19:06:50Z	
3.4.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-02-24T19:43:15Z	
3.5.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-02-24T20:41:52Z	
3.4.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-04-08T17:15:29Z	
3.5.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-04-08T17:54:01Z	
3.4.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-06-24T15:24:15Z	
3.5.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-06-24T15:58:34Z	
3.4.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-10-03T17:02:46Z	
3.5.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-10-03T17:42:17Z	
3.4.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-12-07T18:55:37Z	
3.5.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-12-07T20:29:26Z	
4.0.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2022-12-18T15:00:59Z	
3.5.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2023-05-02T18:39:57Z	
3.6.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2023-05-02T19:24:00Z	
4.0.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2023-05-02T20:29:42Z	
3.6.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2023-06-06T15:40:52Z	
4.0.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2023-06-06T16:55:53Z	
3.5.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2023-09-13T14:13:17Z	
3.6.2	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2023-09-13T16:51:15Z	
4.0.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2023-09-13T17:28:04Z	
4.0.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2024-03-06T23:39:23Z	
3.6.3	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2024-03-07T17:51:47Z	
3.5.8	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2024-03-07T19:53:55Z	
4.0.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2024-07-11T22:15:02Z	
3.6.4	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2024-07-12T15:48:31Z	
3.5.9	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2024-07-12T18:42:09Z	
4.0.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2024-12-03T16:50:11Z	
3.5.10	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2024-12-03T21:12:25Z	
3.6.5	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2024-12-04T15:48:13Z	
4.1.0	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2024-12-09T17:40:45Z	
4.1.1	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-03-03T16:34:19Z	
4.0.7	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-03-03T17:38:08Z	
3.6.6	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-03-03T18:51:20Z	
3.5.11	automatic	org.apache.cxf.services.sts.systests	cxf-services-sts-systests-advanced	2025-03-03T20:19:39Z	
