0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.1.0/appcompat-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.2.0/appcompat-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.2.1/appcompat-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.2.2/appcompat-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.3.0/appcompat-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.3.1/appcompat-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.4.0/appcompat-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.5.0/appcompat-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.6.0/appcompat-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.7.0/appcompat-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xyz/tynn/astring/appcompat/0.8.0/appcompat-0.8.0.jar returned status 404
