8.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.6.5/fillrcore-fillrembeddedrakuten-8.6.5.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.0/fillrcore-fillrembeddedrakuten-8.7.0.jar returned status 404
8.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.1/fillrcore-fillrembeddedrakuten-8.7.1.jar returned status 404
8.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.10/fillrcore-fillrembeddedrakuten-8.7.10.jar returned status 404
8.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.12/fillrcore-fillrembeddedrakuten-8.7.12.jar returned status 404
8.7.14-QA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.14-QA/fillrcore-fillrembeddedrakuten-8.7.14-QA.jar returned status 404
8.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.16/fillrcore-fillrembeddedrakuten-8.7.16.jar returned status 404
8.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.17/fillrcore-fillrembeddedrakuten-8.7.17.jar returned status 404
8.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.3/fillrcore-fillrembeddedrakuten-8.7.3.jar returned status 404
8.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.4/fillrcore-fillrembeddedrakuten-8.7.4.jar returned status 404
8.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.5/fillrcore-fillrembeddedrakuten-8.7.5.jar returned status 404
8.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.6/fillrcore-fillrembeddedrakuten-8.7.6.jar returned status 404
8.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.8/fillrcore-fillrembeddedrakuten-8.7.8.jar returned status 404
8.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.7.9/fillrcore-fillrembeddedrakuten-8.7.9.jar returned status 404
8.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.8.11/fillrcore-fillrembeddedrakuten-8.8.11.jar returned status 404
8.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.8.12/fillrcore-fillrembeddedrakuten-8.8.12.jar returned status 404
8.8.12-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.8.12-alpha/fillrcore-fillrembeddedrakuten-8.8.12-alpha.jar returned status 404
8.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.8.4/fillrcore-fillrembeddedrakuten-8.8.4.jar returned status 404
8.8.5-rakuten-rewards			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.8.5-rakuten-rewards/fillrcore-fillrembeddedrakuten-8.8.5-rakuten-rewards.jar returned status 404
8.8.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.8.7-alpha/fillrcore-fillrembeddedrakuten-8.8.7-alpha.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fillr/fillrcore-fillrembeddedrakuten/8.9.0/fillrcore-fillrembeddedrakuten-8.9.0.jar returned status 404
