1.3		2006-10-03T00:48:13Z	
1.3-rc5		2006-09-27T19:03:38Z	
1.3.1		2006-11-09T20:21:34Z	
1.3.2		2006-11-23T08:23:12Z	
1.3.3		2006-12-19T18:07:42Z	
1.4.0		2007-04-16T19:56:36Z	
2.0.0		2008-04-01T00:56:57Z	
2.0.0-RC1		2007-12-13T05:22:30Z	
2.0.0-RC2		2008-01-29T05:40:13Z	
2.0.0-RC3		2008-03-18T18:36:13Z	
2.0.1		2008-04-30T22:29:42Z	
2.0.2		2008-07-17T19:39:51Z	
2.1.0		2008-10-07T23:26:40Z	
2.1.0-M2		2008-09-13T23:11:52Z	
2.1.1		2008-10-18T02:45:48Z	
2.1.2		2008-12-05T05:00:26Z	
2.2.0		2009-02-20T18:54:09Z	
2.2.1		2009-03-25T02:21:51Z	
3.0.0		2010-09-15T00:13:55Z	
3.0.0-M1		2009-06-02T18:09:19Z	
3.0.0-M2		2010-04-02T21:14:40Z	
3.0.0-M2-20090803		2009-08-03T23:18:48Z	
3.0.0-M2-20091006		2009-10-07T02:16:35Z	
3.0.0-M2-20091026		2009-10-26T20:07:48Z	
3.0.0-M2-20091124		2009-11-25T06:39:33Z	
3.0.0-M2-20091130		2009-12-01T06:42:04Z	
3.0.0-M3		2010-05-21T20:45:19Z	
3.0.0-M4		2010-07-10T00:54:33Z	
3.0.0-RC1		2010-08-19T01:25:52Z	
3.0.0-RC2		2010-08-25T18:08:55Z	
3.0.1		2010-11-12T02:21:51Z	
3.1.0		2010-12-30T19:27:34Z	
3.1.0-RC1		2010-12-06T18:03:15Z	
3.1.1		2011-03-08T18:00:22Z	
3.1.2		2011-05-25T20:07:38Z	
3.2.0		2011-09-10T23:45:05Z	
3.2.0-M1		2011-07-05T22:59:24Z	
3.2.1		2011-11-18T03:31:16Z	
3.3-M1		2011-12-30T20:25:39Z	
3.3-M2		2012-02-08T15:48:26Z	
3.3.0		2012-06-18T20:06:15Z	
3.3.0-EA		2012-05-02T16:33:54Z	
3.3.0-RC1		2012-03-28T03:17:08Z	
3.3.0-RC2		2012-04-04T18:44:17Z	
3.3.0-RC3		2012-04-17T01:58:47Z	
3.3.1		2012-12-10T19:14:42Z	
3.4-M1		2012-10-16T23:16:33Z	
3.4.0		2013-04-14T20:17:27Z	
3.4.0-RC1		2013-02-18T03:27:46Z	
3.5.0-bighorn		2013-09-27T05:53:34Z	
3.5.0-bighorn-RC3		2013-09-22T07:03:42Z	
3.6.0		2015-01-19T17:15:04Z	
3.7.0		2015-07-09T12:41:08Z	
3.8.0		2016-06-06T07:12:52Z	
3.8.1		2016-08-22T00:53:22Z	
3.9.0		2018-04-26T18:42:54Z	
4.0.0-BETA.4		2017-07-18T00:10:50Z	
4.0.0-rc		2017-09-28T16:31:22Z	
4.1.1		2018-04-20T18:40:29Z	
