0.1.0		2026-07-11T12:00:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/autograph/autograph-segment-iosarm64/0.1.0/autograph-segment-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-11T12:00:51Z	
0.1.1		2026-07-12T01:55:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/autograph/autograph-segment-iosarm64/0.1.1/autograph-segment-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-12T01:55:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/autograph/autograph-segment-iosarm64/0.2.0/autograph-segment-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-13T22:01:45Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/autograph/autograph-segment-iosarm64/0.3.0/autograph-segment-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-08-01T21:00:12Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/autograph/autograph-segment-iosarm64/0.4.0/autograph-segment-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-08-06T07:13:27Z	
0.5.0		2026-08-11T02:01:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/autograph/autograph-segment-iosarm64/0.5.0/autograph-segment-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-08-11T02:01:46Z	
0.6.0		2026-08-15T06:52:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/autograph/autograph-segment-iosarm64/0.6.0/autograph-segment-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-08-15T06:52:31Z	
0.7.0		2026-08-15T22:20:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/autograph/autograph-segment-iosarm64/0.7.0/autograph-segment-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-08-15T22:20:52Z	
0.8.0		2026-08-21T21:47:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ynagai/autograph/autograph-segment-iosarm64/0.8.0/autograph-segment-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-08-21T21:47:34Z	
