1.39.0	automatic	com.google.oauth-client	google-oauth-client-java6
1.38.2	automatic	com.google.oauth-client	google-oauth-client-java6
1.38.1	automatic	com.google.oauth-client	google-oauth-client-java6
1.38.0	automatic	com.google.oauth-client	google-oauth-client-java6
1.37.0	automatic	com.google.oauth-client	google-oauth-client-java6
1.36.0	automatic	com.google.oauth-client	google-oauth-client-java6
1.35.0	automatic	com.google.oauth-client	google-oauth-client-java6
1.34.1	automatic	com.google.oauth-client	google-oauth-client-java6
1.34.0	automatic	com.google.oauth-client	google-oauth-client-java6
1.33.3	automatic	com.google.oauth-client	google-oauth-client-java6
1.33.2	automatic	com.google.oauth-client	google-oauth-client-java6
1.33.1	automatic	com.google.oauth-client	google-oauth-client-java6
1.33.0	automatic	com.google.oauth-client	google-oauth-client-java6
1.32.1	automatic	com.google.oauth-client	google-oauth-client-java6
1.31.5	automatic	com.google.oauth-client	google-oauth-client-java6
1.31.4-sp.1	automatic	com.google.oauth-client	google-oauth-client-java6
1.31.4	automatic	com.google.oauth-client	google-oauth-client-java6
1.31.2	automatic	com.google.oauth-client	google-oauth-client-java6
1.31.1	automatic	com.google.oauth-client	google-oauth-client-java6
1.31.0	automatic	com.google.oauth-client	google-oauth-client-java6
1.30.6	automatic	com.google.oauth-client	google-oauth-client-java6
1.30.5	automatic	com.google.oauth-client	google-oauth-client-java6
1.30.4	automatic	com.google.oauth-client	google-oauth-client-java6
1.30.3	automatic	com.google.oauth-client	google-oauth-client-java6
1.30.2	automatic	com.google.oauth-client	google-oauth-client-java6
