0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-client-watchossimulatorarm64/0.10.0/api-client-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-13T17:42:45Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-client-watchossimulatorarm64/0.11.0/api-client-watchossimulatorarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-05T22:59:47Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-client-watchossimulatorarm64/0.12.0/api-client-watchossimulatorarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-19T15:15:23Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-client-watchossimulatorarm64/0.5.0/api-client-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-07-27T20:51:09Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-client-watchossimulatorarm64/0.6.0/api-client-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-10-25T09:13:27Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-client-watchossimulatorarm64/0.7.0/api-client-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-30T13:28:53Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-client-watchossimulatorarm64/0.8.0/api-client-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-11-12T15:12:09Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-client-watchossimulatorarm64/0.9.0/api-client-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-03-01T13:36:48Z	
