0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-iosarm64/0.10.0/api-types-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2025-05-13T17:39:11Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-iosarm64/0.11.0/api-types-iosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-02-05T22:59:49Z	
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-iosarm64/0.12.0/api-types-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-02-19T15:15:22Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-iosarm64/0.5.0/api-types-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2024-07-27T20:47:13Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-iosarm64/0.6.0/api-types-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2024-10-25T09:09:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-iosarm64/0.7.0/api-types-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2024-10-30T13:25:36Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-iosarm64/0.8.0/api-types-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2024-11-12T15:09:02Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-iosarm64/0.9.0/api-types-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2025-03-01T13:33:48Z	
