0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-js/0.10.0/api-types-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-js/0.11.0/api-types-js-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-js/0.12.0/api-types-js-0.12.0.jar returned status 404
0.3.0		2021-07-29T16:34:15Z	
0.4.0		2022-07-27T12:35:24Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-js/0.5.0/api-types-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-js/0.6.0/api-types-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-js/0.7.0/api-types-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-js/0.8.0/api-types-js-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gw2tb/gw2api/api-types-js/0.9.0/api-types-js-0.9.0.jar returned status 404
