2.0.0.M1	automatic	io.micronaut.liquibase	micronaut-liquibase	2020-06-08T09:55:04Z	
2.0.0.M2	automatic	io.micronaut.liquibase	micronaut-liquibase	2020-06-10T12:32:55Z	
2.0.0.RC1	automatic	io.micronaut.liquibase	micronaut-liquibase	2020-06-15T13:31:41Z	
2.0.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2020-06-26T12:17:53Z	
2.0.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2020-09-24T08:56:34Z	
2.1.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2020-09-24T09:47:43Z	
2.1.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2020-10-29T15:07:05Z	
3.0.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2020-11-16T10:33:36Z	
3.0.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2020-12-14T11:31:31Z	
3.0.2	automatic	io.micronaut.liquibase	micronaut-liquibase	2020-12-16T12:29:31Z	
3.1.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-03-24T11:24:24Z	
3.2.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-04-08T13:11:21Z	
3.3.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-04-13T15:40:14Z	
3.3.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-04-26T08:48:42Z	
3.4.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-05-19T08:15:35Z	
4.0.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-07-21T09:23:23Z	
4.0.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-07-27T10:58:23Z	
4.0.2	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-08-09T13:04:36Z	
3.4.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-09-06T15:29:37Z	
4.0.3	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-09-06T15:50:21Z	
5.0.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-11-10T08:55:32Z	
5.0.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2021-12-21T10:32:55Z	
5.1.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2022-01-11T12:40:09Z	
5.1.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2022-01-24T11:05:12Z	
5.2.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2022-03-10T04:35:03Z	
5.3.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2022-04-28T10:21:50Z	
5.4.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2022-08-02T08:52:15Z	
5.4.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2022-08-03T15:57:24Z	
5.5.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2022-11-27T17:50:53Z	
5.6.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2022-12-21T12:13:44Z	
5.7.0	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-03-06T09:46:22Z	
6.0.0-M1	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-03-27T15:43:31Z	
5.6.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-03-31T15:55:55Z	
5.7.1	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-03-31T17:57:10Z	
5.7.2	automatic	io.micronaut.liquibase	micronaut-liquibase	2023-04-14T14:39:25Z	
