0.4.16	automatic	nl.talsmasoftware.context	servletrequest-propagation	2018-05-22T07:07:32Z	
0.4.17	automatic	nl.talsmasoftware.context	servletrequest-propagation	2018-05-30T12:17:04Z	
0.4.17	automatic	nl.talsmasoftware.context	spring-security-context	2018-05-30T12:17:06Z	
0.5.0	automatic	nl.talsmasoftware.context	servletrequest-propagation	2018-07-02T21:09:42Z	
0.5.0	automatic	nl.talsmasoftware.context	spring-security-context	2018-07-02T21:09:42Z	
0.6.0	automatic	nl.talsmasoftware.context	servletrequest-propagation	2018-07-11T09:09:15Z	
0.6.0	automatic	nl.talsmasoftware.context	spring-security-context	2018-07-11T09:09:16Z	
0.6.1	automatic	nl.talsmasoftware.context	servletrequest-propagation	2018-07-11T14:31:07Z	
0.6.1	automatic	nl.talsmasoftware.context	spring-security-context	2018-07-11T14:31:14Z	
0.6.2	automatic	nl.talsmasoftware.context	servletrequest-propagation	2018-08-08T15:16:51Z	
0.6.2	automatic	nl.talsmasoftware.context	spring-security-context	2018-08-08T15:16:54Z	
0.6.3	automatic	nl.talsmasoftware.context	servletrequest-propagation	2018-08-13T15:08:26Z	
1.0.0	automatic	nl.talsmasoftware.context	servletrequest-propagation	2018-09-19T09:10:47Z	
1.0.1	automatic	nl.talsmasoftware.context	servletrequest-propagation	2018-10-17T08:28:31Z	
1.0.2	automatic	nl.talsmasoftware.context	servletrequest-propagation	2018-11-13T11:17:26Z	
1.0.3	automatic	nl.talsmasoftware.context	servletrequest-propagation	2019-01-08T08:09:57Z	
1.0.4	automatic	nl.talsmasoftware.context	servletrequest-propagation	2019-01-23T13:07:04Z	
1.0.5	automatic	nl.talsmasoftware.context	servletrequest-propagation	2019-01-29T08:00:28Z	
1.0.6	automatic	nl.talsmasoftware.context	servletrequest-propagation	2019-03-13T09:18:17Z	
1.0.7	automatic	nl.talsmasoftware.context	servletrequest-propagation	2019-05-07T14:08:17Z	
1.0.8	automatic	nl.talsmasoftware.context	servletrequest-propagation	2019-12-17T09:05:04Z	
1.0.9	automatic	nl.talsmasoftware.context	servletrequest-propagation	2021-04-16T10:56:03Z	
1.0.10	automatic	nl.talsmasoftware.context	servletrequest-propagation	2021-09-23T19:47:17Z	
1.0.11	automatic	nl.talsmasoftware.context	servletrequest-propagation	2021-12-14T09:15:19Z	
1.1.0	automatic	nl.talsmasoftware.context	servletrequest-propagation	2024-11-01T17:01:16Z	
1.1.1	automatic	nl.talsmasoftware.context	servletrequest-propagation	2025-08-02T11:46:46Z	
