0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/0.4.2/ai.desertant.model-sdk.gradle.plugin-0.4.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/1.0.0/ai.desertant.model-sdk.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/1.0.1/ai.desertant.model-sdk.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/1.0.2/ai.desertant.model-sdk.gradle.plugin-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/1.0.3/ai.desertant.model-sdk.gradle.plugin-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/1.0.4/ai.desertant.model-sdk.gradle.plugin-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/1.0.5/ai.desertant.model-sdk.gradle.plugin-1.0.5.jar returned status 404
1.1.0		2026-08-13T17:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/1.1.0/ai.desertant.model-sdk.gradle.plugin-1.1.0.jar returned status 404
1.2.0		2026-08-19T01:17:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/1.2.0/ai.desertant.model-sdk.gradle.plugin-1.2.0.jar returned status 404
3.0.0		2026-08-19T17:45:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/3.0.0/ai.desertant.model-sdk.gradle.plugin-3.0.0.jar returned status 404
3.1.0		2026-08-28T15:32:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/desertant/model-sdk/ai.desertant.model-sdk.gradle.plugin/3.1.0/ai.desertant.model-sdk.gradle.plugin-3.1.0.jar returned status 404
