2.2.3	automatic	org.apache.wss4j	wss4j-policy	2019-03-29T15:22:11Z	
2.2.4	automatic	org.apache.wss4j	wss4j-policy	2019-07-20T10:42:17Z	
2.2.5	automatic	org.apache.wss4j	wss4j-policy	2020-03-13T15:26:01Z	
2.3.0	automatic	org.apache.wss4j	wss4j-policy	2020-06-10T12:41:18Z	
2.3.1	automatic	org.apache.wss4j	wss4j-policy	2020-12-17T06:23:22Z	
2.2.6	automatic	org.apache.wss4j	wss4j-policy	2020-12-17T09:18:56Z	
2.3.2	automatic	org.apache.wss4j	wss4j-policy	2021-05-18T06:37:22Z	
2.3.3	automatic	org.apache.wss4j	wss4j-policy	2021-09-14T08:47:13Z	
2.2.7	automatic	org.apache.wss4j	wss4j-policy	2021-09-14T09:29:17Z	
2.4.0	automatic	org.apache.wss4j	wss4j-policy	2021-11-01T11:39:53Z	
2.4.1	automatic	org.apache.wss4j	wss4j-policy	2022-02-11T12:06:17Z	
3.0.0	automatic	org.apache.wss4j	wss4j-policy	2022-10-04T11:03:57Z	
3.0.1	automatic	org.apache.wss4j	wss4j-policy	2023-07-12T11:17:11Z	
2.4.2	automatic	org.apache.wss4j	wss4j-policy	2023-07-12T14:46:19Z	
2.3.4	automatic	org.apache.wss4j	wss4j-policy	2023-07-12T15:18:45Z	
3.0.2	automatic	org.apache.wss4j	wss4j-policy	2023-10-24T06:16:42Z	
2.4.3	automatic	org.apache.wss4j	wss4j-policy	2023-10-24T08:39:33Z	
3.0.3	automatic	org.apache.wss4j	wss4j-policy	2024-02-22T13:59:15Z	
3.0.4	automatic	org.apache.wss4j	wss4j-policy	2024-11-08T12:00:20Z	
4.0.0	automatic	org.apache.wss4j	wss4j-policy	2025-02-08T09:33:43Z	
4.0.1	automatic	org.apache.wss4j	wss4j-policy	2025-10-28T15:06:35Z	
3.0.5	automatic	org.apache.wss4j	wss4j-policy	2025-10-28T15:15:47Z	
