2.2.3		2019-12-04T20:23:16Z	
2.2.3	jar-with-dependencies	2019-12-04T20:23:15Z	
2.2.4		2020-01-15T16:06:27Z	
2.2.4	jar-with-dependencies	2020-01-15T16:06:36Z	
2.2.5		2020-03-24T14:27:48Z	
2.2.5	jar-with-dependencies	2020-03-24T14:28:21Z	
2.2.6		2020-05-25T09:28:16Z	
2.2.6	jar-with-dependencies	2020-05-25T09:28:09Z	
2.2.7		2020-07-14T09:08:25Z	
2.2.7	jar-with-dependencies	2020-07-14T09:08:20Z	
2.3.0		2020-09-25T11:42:50Z	
2.3.0	jar-with-dependencies	2020-09-25T11:42:46Z	
2.3.1		2021-07-04T09:30:50Z	
2.3.1	jar-with-dependencies	2021-07-04T09:30:54Z	
2.4.0		2022-12-19T19:19:11Z	
2.4.0	jar-with-dependencies	2022-12-19T19:19:14Z	
2.4.1		2024-03-16T15:03:02Z	
2.4.1	jar-with-dependencies	2024-03-16T15:03:03Z	
2.4.2		2025-02-17T19:46:52Z	
2.4.2	jar-with-dependencies	2025-02-17T19:46:56Z	
