1.0.0		2025-12-04T14:59:18Z	
1.1.0		2025-12-17T12:57:34Z	
1.2.0		2026-02-20T06:17:50Z	
1.3.0		2026-03-03T08:56:49Z	
1.4.0		2026-03-05T10:33:00Z	
1.5.0		2026-03-09T15:25:46Z	
1.6.0		2026-03-11T08:31:14Z	
2.0.0		2026-03-12T16:44:03Z	
2.1.0		2026-03-13T06:14:51Z	
2.2.0		2026-03-18T06:23:29Z	
2.2.1		2026-03-19T09:36:10Z	
2.2.2		2026-03-19T13:10:07Z	
2.3.1		2026-03-20T12:06:33Z	
2.4.0		2026-03-24T06:25:03Z	
2.4.1		2026-03-25T06:24:20Z	
2.5.0		2026-03-27T06:24:19Z	
2.6.0		2026-03-28T06:24:01Z	
2.7.0		2026-04-01T06:24:42Z	
3.1.0		2026-04-08T07:58:23Z	
3.2.0		2026-04-09T06:42:36Z	
3.2.1		2026-04-10T06:41:46Z	
3.3.0		2026-04-15T05:19:00Z	
3.4.0		2026-04-20T07:44:16Z	
3.5.0		2026-04-20T08:08:31Z	
3.6.0		2026-05-21T06:26:01Z	
4.0.0		2026-05-28T09:25:06Z	
5.0.0		2026-05-28T12:54:04Z	
