0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-index-writer-service-instance/0.0.1/jeap-opensearch-index-writer-service-instance-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-index-writer-service-instance/0.1.0/jeap-opensearch-index-writer-service-instance-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-index-writer-service-instance/0.10.0/jeap-opensearch-index-writer-service-instance-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-index-writer-service-instance/0.11.0/jeap-opensearch-index-writer-service-instance-0.11.0.jar returned status 404
0.13.0		2026-06-03T09:10:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-index-writer-service-instance/0.13.0/jeap-opensearch-index-writer-service-instance-0.13.0.jar returned status 404
0.14.0		2026-06-08T06:10:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-index-writer-service-instance/0.14.0/jeap-opensearch-index-writer-service-instance-0.14.0.jar returned status 404
0.15.0		2026-06-08T14:08:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-index-writer-service-instance/0.15.0/jeap-opensearch-index-writer-service-instance-0.15.0.jar returned status 404
0.16.0		2026-06-09T15:17:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-index-writer-service-instance/0.16.0/jeap-opensearch-index-writer-service-instance-0.16.0.jar returned status 404
0.16.1		2026-06-11T06:25:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-index-writer-service-instance/0.16.1/jeap-opensearch-index-writer-service-instance-0.16.1.jar returned status 404
0.17.0		2026-06-11T08:43:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-index-writer-service-instance/0.17.0/jeap-opensearch-index-writer-service-instance-0.17.0.jar returned status 404
