1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-roles-anywhere-starter-parent/1.0.0/jeap-spring-boot-roles-anywhere-starter-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-roles-anywhere-starter-parent/1.1.0/jeap-spring-boot-roles-anywhere-starter-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-roles-anywhere-starter-parent/1.1.1/jeap-spring-boot-roles-anywhere-starter-parent-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-roles-anywhere-starter-parent/1.10.0/jeap-spring-boot-roles-anywhere-starter-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-roles-anywhere-starter-parent/1.11.0/jeap-spring-boot-roles-anywhere-starter-parent-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-roles-anywhere-starter-parent/1.12.0/jeap-spring-boot-roles-anywhere-starter-parent-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-roles-anywhere-starter-parent/1.13.0/jeap-spring-boot-roles-anywhere-starter-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-roles-anywhere-starter-parent/1.14.0/jeap-spring-boot-roles-anywhere-starter-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-roles-anywhere-starter-parent/1.15.0/jeap-spring-boot-roles-anywhere-starter-parent-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-roles-anywhere-starter-parent/1.16.0/jeap-spring-boot-roles-anywhere-starter-parent-1.16.0.jar returned status 404
