0.0.1		2026-01-28T15:32:03Z	
0.0.10		2026-02-26T13:31:13Z	
0.0.11		2026-02-27T07:57:21Z	
0.0.12		2026-03-03T07:01:41Z	
0.0.13		2026-03-03T09:25:11Z	
0.0.14		2026-03-03T15:42:12Z	
0.0.15		2026-03-04T08:44:42Z	
0.0.16		2026-03-04T12:11:23Z	
0.0.17		2026-03-05T14:53:21Z	
0.0.18		2026-03-10T17:10:22Z	
0.0.19		2026-03-11T09:58:19Z	
0.0.2		2026-02-09T14:01:29Z	
0.0.3		2026-02-10T15:13:21Z	
0.0.4		2026-02-16T14:25:51Z	
0.0.5		2026-02-18T09:36:44Z	
0.0.6		2026-02-19T13:20:50Z	
0.0.7		2026-02-19T16:31:56Z	
0.0.8		2026-02-24T14:09:14Z	
0.0.9		2026-02-26T08:47:36Z	
1.0.0		2026-03-12T09:12:09Z	
1.0.1		2026-03-12T15:04:07Z	
1.1.0		2026-03-23T15:54:25Z	
1.10.0		2026-05-07T09:09:17Z	
1.11.0		2026-05-19T14:10:29Z	
1.12.0		2026-06-25T06:54:31Z	
1.2.0		2026-03-25T13:26:59Z	
1.3.0		2026-03-26T12:32:39Z	
1.3.1		2026-03-27T14:46:47Z	
1.3.2		2026-03-30T11:27:40Z	
1.4.0		2026-03-31T11:06:17Z	
1.4.1		2026-04-02T10:15:13Z	
1.5.0		2026-04-02T12:49:49Z	
1.6.0		2026-04-09T05:51:36Z	
1.7.0		2026-04-09T13:39:15Z	
1.8.0		2026-04-13T12:16:11Z	
1.9.0		2026-04-16T13:19:57Z	
2.0.0-alpha-springboot4		2026-05-11T12:18:57Z	
2.1.0-alpha-springboot4		2026-05-20T11:52:11Z	
3.0.0		2026-05-28T06:05:17Z	
3.1.0		2026-06-04T12:20:52Z	
3.2.0		2026-06-09T15:34:54Z	
3.2.1		2026-06-09T16:12:29Z	
3.3.0		2026-06-12T12:04:13Z	
3.4.0		2026-06-23T13:07:59Z	
3.5.0		2026-06-30T08:59:32Z	
4.0.0		2026-06-30T12:46:26Z	
4.1.0		2026-07-06T07:55:18Z	
4.2.0		2026-07-08T16:01:54Z	
4.3.0			
4.4.0			
4.5.0			
5.0.0		2026-07-21T08:14:32Z	
5.1.0		2026-07-21T12:42:08Z	
5.2.0		2026-07-22T12:30:53Z	
5.3.0			
5.4.0			
5.5.0			
6.0.0			
6.0.1			
6.1.0			
6.2.0		2026-08-11T05:38:35Z	
6.3.0		2026-08-13T11:31:59Z	
7.0.0		2026-08-16T22:07:46Z	
7.1.0		2026-08-17T09:52:55Z	
7.1.1		2026-08-18T07:52:21Z	
7.2.0		2026-08-18T12:54:08Z	
7.2.1		2026-08-18T13:46:20Z	
7.3.0		2026-08-20T05:20:55Z	
8.0.0		2026-08-21T06:56:41Z	
8.1.0		2026-08-21T13:06:08Z	
8.2.0		2026-08-24T12:41:21Z	
8.2.1		2026-08-26T13:53:43Z	
8.3.0		2026-08-26T22:27:48Z	
8.3.1		2026-08-27T08:55:42Z	
8.4.0		2026-08-28T07:07:18Z	
8.4.1		2026-08-28T12:11:34Z	
8.5.0		2026-08-30T22:15:59Z	
