1.55.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/1.55.1/jeap-deploymentlog-service-1.55.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.0.0/jeap-deploymentlog-service-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.1.0/jeap-deploymentlog-service-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.10.0/jeap-deploymentlog-service-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.11.0/jeap-deploymentlog-service-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.12.0/jeap-deploymentlog-service-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.12.1/jeap-deploymentlog-service-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.13.0/jeap-deploymentlog-service-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.14.0/jeap-deploymentlog-service-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.15.0/jeap-deploymentlog-service-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.16.0/jeap-deploymentlog-service-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.17.0/jeap-deploymentlog-service-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.18.0/jeap-deploymentlog-service-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.19.0/jeap-deploymentlog-service-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.2.0/jeap-deploymentlog-service-2.2.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.20.0/jeap-deploymentlog-service-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.21.0/jeap-deploymentlog-service-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.21.1/jeap-deploymentlog-service-2.21.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.3.0/jeap-deploymentlog-service-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.4.0/jeap-deploymentlog-service-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.5.0/jeap-deploymentlog-service-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.6.0/jeap-deploymentlog-service-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.7.0/jeap-deploymentlog-service-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.8.0/jeap-deploymentlog-service-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.9.0/jeap-deploymentlog-service-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/2.9.1/jeap-deploymentlog-service-2.9.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.0.0/jeap-deploymentlog-service-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.0.1/jeap-deploymentlog-service-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.1.0/jeap-deploymentlog-service-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.10.0/jeap-deploymentlog-service-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.11.0/jeap-deploymentlog-service-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.12.0/jeap-deploymentlog-service-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.13.0/jeap-deploymentlog-service-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.14.0/jeap-deploymentlog-service-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.15.0/jeap-deploymentlog-service-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.16.0/jeap-deploymentlog-service-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.17.0/jeap-deploymentlog-service-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.18.0/jeap-deploymentlog-service-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.19.0/jeap-deploymentlog-service-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.2.0/jeap-deploymentlog-service-3.2.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.20.0/jeap-deploymentlog-service-3.20.0.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.21.0/jeap-deploymentlog-service-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.22.0/jeap-deploymentlog-service-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.23.0/jeap-deploymentlog-service-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.24.0/jeap-deploymentlog-service-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.25.0/jeap-deploymentlog-service-3.25.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.26.0/jeap-deploymentlog-service-3.26.0.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.27.0/jeap-deploymentlog-service-3.27.0.jar returned status 404
3.28.0		2026-06-15T12:17:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.28.0/jeap-deploymentlog-service-3.28.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.3.0/jeap-deploymentlog-service-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.4.0/jeap-deploymentlog-service-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.5.0/jeap-deploymentlog-service-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.6.0/jeap-deploymentlog-service-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.7.0/jeap-deploymentlog-service-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.8.0/jeap-deploymentlog-service-3.8.0.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/3.9.0/jeap-deploymentlog-service-3.9.0.jar returned status 404
4.0.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/4.0.0-alpha-springboot4/jeap-deploymentlog-service-4.0.0-alpha-springboot4.jar returned status 404
4.0.1-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/4.0.1-alpha-springboot4/jeap-deploymentlog-service-4.0.1-alpha-springboot4.jar returned status 404
4.1.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/4.1.0-alpha-springboot4/jeap-deploymentlog-service-4.1.0-alpha-springboot4.jar returned status 404
5.0.0		2026-05-28T08:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/5.0.0/jeap-deploymentlog-service-5.0.0.jar returned status 404
5.1.0		2026-06-04T12:39:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/5.1.0/jeap-deploymentlog-service-5.1.0.jar returned status 404
5.2.0		2026-06-09T09:54:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service/5.2.0/jeap-deploymentlog-service-5.2.0.jar returned status 404
