11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/11.7.0/jeap-error-handling-parent-11.7.0.jar returned status 404
11.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/11.7.1/jeap-error-handling-parent-11.7.1.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/11.8.0/jeap-error-handling-parent-11.8.0.jar returned status 404
11.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/11.8.1/jeap-error-handling-parent-11.8.1.jar returned status 404
11.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/11.8.2/jeap-error-handling-parent-11.8.2.jar returned status 404
11.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/11.9.0/jeap-error-handling-parent-11.9.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/12.0.0/jeap-error-handling-parent-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/12.1.0/jeap-error-handling-parent-12.1.0.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/12.1.1/jeap-error-handling-parent-12.1.1.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/12.1.2/jeap-error-handling-parent-12.1.2.jar returned status 404
12.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/12.1.3/jeap-error-handling-parent-12.1.3.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/12.2.0/jeap-error-handling-parent-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/12.3.0/jeap-error-handling-parent-12.3.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/13.0.0/jeap-error-handling-parent-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/13.0.1/jeap-error-handling-parent-13.0.1.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/13.0.2/jeap-error-handling-parent-13.0.2.jar returned status 404
13.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/13.0.3/jeap-error-handling-parent-13.0.3.jar returned status 404
13.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/13.0.4/jeap-error-handling-parent-13.0.4.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/14.0.0/jeap-error-handling-parent-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/14.1.0/jeap-error-handling-parent-14.1.0.jar returned status 404
14.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/14.1.1/jeap-error-handling-parent-14.1.1.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/14.2.0/jeap-error-handling-parent-14.2.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.0.0/jeap-error-handling-parent-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.1.0/jeap-error-handling-parent-15.1.0.jar returned status 404
15.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.10.0/jeap-error-handling-parent-15.10.0.jar returned status 404
15.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.11.0/jeap-error-handling-parent-15.11.0.jar returned status 404
15.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.12.0/jeap-error-handling-parent-15.12.0.jar returned status 404
15.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.13.0/jeap-error-handling-parent-15.13.0.jar returned status 404
15.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.14.0/jeap-error-handling-parent-15.14.0.jar returned status 404
15.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.15.0/jeap-error-handling-parent-15.15.0.jar returned status 404
15.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.16.0/jeap-error-handling-parent-15.16.0.jar returned status 404
15.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.16.1/jeap-error-handling-parent-15.16.1.jar returned status 404
15.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.16.2/jeap-error-handling-parent-15.16.2.jar returned status 404
15.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.17.0/jeap-error-handling-parent-15.17.0.jar returned status 404
15.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.18.0/jeap-error-handling-parent-15.18.0.jar returned status 404
15.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.19.0/jeap-error-handling-parent-15.19.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.2.0/jeap-error-handling-parent-15.2.0.jar returned status 404
15.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.20.0/jeap-error-handling-parent-15.20.0.jar returned status 404
15.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.21.0/jeap-error-handling-parent-15.21.0.jar returned status 404
15.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.4.0/jeap-error-handling-parent-15.4.0.jar returned status 404
15.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.6.0/jeap-error-handling-parent-15.6.0.jar returned status 404
15.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.7.1/jeap-error-handling-parent-15.7.1.jar returned status 404
15.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.8.0/jeap-error-handling-parent-15.8.0.jar returned status 404
15.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.9.0/jeap-error-handling-parent-15.9.0.jar returned status 404
15.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/15.9.1/jeap-error-handling-parent-15.9.1.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.0.0/jeap-error-handling-parent-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.1.0/jeap-error-handling-parent-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.1.1/jeap-error-handling-parent-16.1.1.jar returned status 404
16.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.1.2/jeap-error-handling-parent-16.1.2.jar returned status 404
16.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.1.3/jeap-error-handling-parent-16.1.3.jar returned status 404
16.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.10.0/jeap-error-handling-parent-16.10.0.jar returned status 404
16.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.2.0/jeap-error-handling-parent-16.2.0.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.3.0/jeap-error-handling-parent-16.3.0.jar returned status 404
16.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.4.0/jeap-error-handling-parent-16.4.0.jar returned status 404
16.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.5.0/jeap-error-handling-parent-16.5.0.jar returned status 404
16.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.6.0/jeap-error-handling-parent-16.6.0.jar returned status 404
16.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.6.1/jeap-error-handling-parent-16.6.1.jar returned status 404
16.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.7.0/jeap-error-handling-parent-16.7.0.jar returned status 404
16.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.8.0/jeap-error-handling-parent-16.8.0.jar returned status 404
16.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.9.0/jeap-error-handling-parent-16.9.0.jar returned status 404
16.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/16.9.1/jeap-error-handling-parent-16.9.1.jar returned status 404
17.0.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/17.0.0-alpha-springboot4/jeap-error-handling-parent-17.0.0-alpha-springboot4.jar returned status 404
17.0.1-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/17.0.1-alpha-springboot4/jeap-error-handling-parent-17.0.1-alpha-springboot4.jar returned status 404
17.1.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/17.1.0-alpha-springboot4/jeap-error-handling-parent-17.1.0-alpha-springboot4.jar returned status 404
9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/9.10.0/jeap-error-handling-parent-9.10.0.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/9.7.0/jeap-error-handling-parent-9.7.0.jar returned status 404
9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/9.8.0/jeap-error-handling-parent-9.8.0.jar returned status 404
9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/9.8.1/jeap-error-handling-parent-9.8.1.jar returned status 404
9.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-error-handling-parent/9.9.0/jeap-error-handling-parent-9.9.0.jar returned status 404
