10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.0.0/jeap-crypto-10.0.0.jar returned status 404
10.1.0		2026-07-22T08:13:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.1.0/jeap-crypto-10.1.0.jar returned status 404
10.10.0		2026-08-10T14:16:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.10.0/jeap-crypto-10.10.0.jar returned status 404
10.11.0		2026-08-11T16:46:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.11.0/jeap-crypto-10.11.0.jar returned status 404
10.12.0		2026-08-12T13:44:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.12.0/jeap-crypto-10.12.0.jar returned status 404
10.13.0		2026-08-13T06:44:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.13.0/jeap-crypto-10.13.0.jar returned status 404
10.14.0		2026-08-17T18:02:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.14.0/jeap-crypto-10.14.0.jar returned status 404
10.15.0		2026-08-18T08:51:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.15.0/jeap-crypto-10.15.0.jar returned status 404
10.16.0		2026-08-19T06:47:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.16.0/jeap-crypto-10.16.0.jar returned status 404
10.17.0		2026-08-19T14:21:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.17.0/jeap-crypto-10.17.0.jar returned status 404
10.18.0		2026-08-20T08:52:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.18.0/jeap-crypto-10.18.0.jar returned status 404
10.19.0		2026-08-22T16:47:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.19.0/jeap-crypto-10.19.0.jar returned status 404
10.19.1		2026-08-26T12:09:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.19.1/jeap-crypto-10.19.1.jar returned status 404
10.19.2		2026-08-26T12:57:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.19.2/jeap-crypto-10.19.2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.2.0/jeap-crypto-10.2.0.jar returned status 404
10.20.0		2026-08-27T13:34:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.20.0/jeap-crypto-10.20.0.jar returned status 404
10.21.0		2026-08-28T08:10:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.21.0/jeap-crypto-10.21.0.jar returned status 404
10.21.1		2026-08-28T12:12:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.21.1/jeap-crypto-10.21.1.jar returned status 404
10.21.2		2026-08-28T13:08:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.21.2/jeap-crypto-10.21.2.jar returned status 404
10.22.0		2026-08-29T16:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.22.0/jeap-crypto-10.22.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.3.0/jeap-crypto-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.4.0/jeap-crypto-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.5.0/jeap-crypto-10.5.0.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.6.0/jeap-crypto-10.6.0.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.6.1/jeap-crypto-10.6.1.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.7.0/jeap-crypto-10.7.0.jar returned status 404
10.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.8.0/jeap-crypto-10.8.0.jar returned status 404
10.9.0		2026-08-10T08:26:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/10.9.0/jeap-crypto-10.9.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/3.10.0/jeap-crypto-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/3.10.1/jeap-crypto-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/3.11.0/jeap-crypto-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/3.12.0/jeap-crypto-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/3.13.0/jeap-crypto-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/3.14.0/jeap-crypto-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-crypto/3.15.0/jeap-crypto-3.15.0.jar returned status 404
