1.0.0		2026-09-01T07:19:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.0.0/jeap-spring-modulith-error-handling-starter-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.1.0/jeap-spring-modulith-error-handling-starter-parent-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.10.0/jeap-spring-modulith-error-handling-starter-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.10.1/jeap-spring-modulith-error-handling-starter-parent-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.11.0/jeap-spring-modulith-error-handling-starter-parent-1.11.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.2.0/jeap-spring-modulith-error-handling-starter-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.2.1/jeap-spring-modulith-error-handling-starter-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.3.0/jeap-spring-modulith-error-handling-starter-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.3.1/jeap-spring-modulith-error-handling-starter-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.4.0/jeap-spring-modulith-error-handling-starter-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.5.0/jeap-spring-modulith-error-handling-starter-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.6.0/jeap-spring-modulith-error-handling-starter-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.7.0/jeap-spring-modulith-error-handling-starter-parent-1.7.0.jar returned status 404
1.8.0		2026-09-14T06:36:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.8.0/jeap-spring-modulith-error-handling-starter-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-modulith-error-handling-starter-parent/1.9.0/jeap-spring-modulith-error-handling-starter-parent-1.9.0.jar returned status 404
