5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.10.0/jeap-internal-spring-boot-parent-5.10.0.jar returned status 404
5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.10.1/jeap-internal-spring-boot-parent-5.10.1.jar returned status 404
5.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.10.2/jeap-internal-spring-boot-parent-5.10.2.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.11.0/jeap-internal-spring-boot-parent-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.12.0/jeap-internal-spring-boot-parent-5.12.0.jar returned status 404
5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.12.1/jeap-internal-spring-boot-parent-5.12.1.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.13.0/jeap-internal-spring-boot-parent-5.13.0.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.14.0/jeap-internal-spring-boot-parent-5.14.0.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.15.0/jeap-internal-spring-boot-parent-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.15.1/jeap-internal-spring-boot-parent-5.15.1.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.16.0/jeap-internal-spring-boot-parent-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.16.1/jeap-internal-spring-boot-parent-5.16.1.jar returned status 404
5.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.16.2/jeap-internal-spring-boot-parent-5.16.2.jar returned status 404
5.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.16.3/jeap-internal-spring-boot-parent-5.16.3.jar returned status 404
5.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.16.4/jeap-internal-spring-boot-parent-5.16.4.jar returned status 404
5.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.16.5/jeap-internal-spring-boot-parent-5.16.5.jar returned status 404
5.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.16.6/jeap-internal-spring-boot-parent-5.16.6.jar returned status 404
5.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.16.7/jeap-internal-spring-boot-parent-5.16.7.jar returned status 404
5.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.16.8/jeap-internal-spring-boot-parent-5.16.8.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.17.0/jeap-internal-spring-boot-parent-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.17.1/jeap-internal-spring-boot-parent-5.17.1.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.18.0/jeap-internal-spring-boot-parent-5.18.0.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.19.0/jeap-internal-spring-boot-parent-5.19.0.jar returned status 404
5.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-internal-spring-boot-parent/5.19.1/jeap-internal-spring-boot-parent-5.19.1.jar returned status 404
