1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.0.0/jeap-server-sent-events-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.1.0/jeap-server-sent-events-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.1.1/jeap-server-sent-events-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.2.0/jeap-server-sent-events-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.2.1/jeap-server-sent-events-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.2.2/jeap-server-sent-events-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.2.3/jeap-server-sent-events-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.2.4/jeap-server-sent-events-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.2.5/jeap-server-sent-events-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.3.0/jeap-server-sent-events-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.3.1/jeap-server-sent-events-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.3.2/jeap-server-sent-events-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.4.0/jeap-server-sent-events-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.4.1/jeap-server-sent-events-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.4.2/jeap-server-sent-events-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.5.0/jeap-server-sent-events-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.6.0/jeap-server-sent-events-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.6.1/jeap-server-sent-events-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.7.0/jeap-server-sent-events-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/1.8.0/jeap-server-sent-events-1.8.0.jar returned status 404
10.0.0		2026-05-27T08:14:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/10.0.0/jeap-server-sent-events-10.0.0.jar returned status 404
10.1.0		2026-05-29T09:24:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/10.1.0/jeap-server-sent-events-10.1.0.jar returned status 404
10.10.0		2026-06-18T13:59:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/10.10.0/jeap-server-sent-events-10.10.0.jar returned status 404
10.11.0		2026-06-22T11:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/10.11.0/jeap-server-sent-events-10.11.0.jar returned status 404
10.12.0		2026-06-23T10:25:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/10.12.0/jeap-server-sent-events-10.12.0.jar returned status 404
10.12.1		2026-06-25T07:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/10.12.1/jeap-server-sent-events-10.12.1.jar returned status 404
10.13.0		2026-06-30T10:29:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/10.13.0/jeap-server-sent-events-10.13.0.jar returned status 404
10.13.1		2026-07-01T09:59:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/10.13.1/jeap-server-sent-events-10.13.1.jar returned status 404
10.13.2		2026-07-06T14:40:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/10.13.2/jeap-server-sent-events-10.13.2.jar returned status 404
10.14.0		2026-07-07T14:45:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-server-sent-events/10.14.0/jeap-server-sent-events-10.14.0.jar returned status 404
