10.0.0		2026-08-21T06:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/10.0.0/jeap-oauth-mock-server-instance-10.0.0.jar returned status 404
10.1.0		2026-08-24T12:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/10.1.0/jeap-oauth-mock-server-instance-10.1.0.jar returned status 404
10.2.0		2026-08-26T21:59:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/10.2.0/jeap-oauth-mock-server-instance-10.2.0.jar returned status 404
10.3.0		2026-08-28T05:59:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/10.3.0/jeap-oauth-mock-server-instance-10.3.0.jar returned status 404
10.4.0		2026-08-28T14:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/10.4.0/jeap-oauth-mock-server-instance-10.4.0.jar returned status 404
10.5.0		2026-09-01T06:41:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/10.5.0/jeap-oauth-mock-server-instance-10.5.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.1.0/jeap-oauth-mock-server-instance-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.10.0/jeap-oauth-mock-server-instance-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.11.0/jeap-oauth-mock-server-instance-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.12.0/jeap-oauth-mock-server-instance-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.13.0/jeap-oauth-mock-server-instance-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.14.0/jeap-oauth-mock-server-instance-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.15.0/jeap-oauth-mock-server-instance-3.15.0.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.16.0/jeap-oauth-mock-server-instance-3.16.0.jar returned status 404
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.17.0/jeap-oauth-mock-server-instance-3.17.0.jar returned status 404
3.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.18.0/jeap-oauth-mock-server-instance-3.18.0.jar returned status 404
3.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.19.0/jeap-oauth-mock-server-instance-3.19.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.2.0/jeap-oauth-mock-server-instance-3.2.0.jar returned status 404
3.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.20.0/jeap-oauth-mock-server-instance-3.20.0.jar returned status 404
3.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.21.0/jeap-oauth-mock-server-instance-3.21.0.jar returned status 404
3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.22.0/jeap-oauth-mock-server-instance-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.23.0/jeap-oauth-mock-server-instance-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.24.0/jeap-oauth-mock-server-instance-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.25.0/jeap-oauth-mock-server-instance-3.25.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.26.0/jeap-oauth-mock-server-instance-3.26.0.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.27.0/jeap-oauth-mock-server-instance-3.27.0.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-oauth-mock-server-instance/3.28.0/jeap-oauth-mock-server-instance-3.28.0.jar returned status 404
