1.0.0		2026-08-21T13:44:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/1.0.0/jme-doc-service-example-1.0.0.jar returned status 404
2.0.0		2026-08-21T23:13:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.0.0/jme-doc-service-example-2.0.0.jar returned status 404
2.1.0		2026-08-25T06:15:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.1.0/jme-doc-service-example-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.10.0/jme-doc-service-example-2.10.0.jar returned status 404
2.2.0		2026-08-25T12:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.2.0/jme-doc-service-example-2.2.0.jar returned status 404
2.3.0		2026-08-25T23:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.3.0/jme-doc-service-example-2.3.0.jar returned status 404
2.4.0		2026-08-26T23:29:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.4.0/jme-doc-service-example-2.4.0.jar returned status 404
2.5.0		2026-08-28T07:37:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.5.0/jme-doc-service-example-2.5.0.jar returned status 404
2.6.0		2026-08-28T11:37:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.6.0/jme-doc-service-example-2.6.0.jar returned status 404
2.7.0		2026-08-28T14:44:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.7.0/jme-doc-service-example-2.7.0.jar returned status 404
2.8.0		2026-08-28T23:31:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.8.0/jme-doc-service-example-2.8.0.jar returned status 404
2.9.0		2026-08-30T23:23:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.9.0/jme-doc-service-example-2.9.0.jar returned status 404
2.9.1		2026-08-31T23:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/2.9.1/jme-doc-service-example-2.9.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/3.0.0/jme-doc-service-example-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/3.1.0/jme-doc-service-example-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/3.2.0/jme-doc-service-example-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/3.3.0/jme-doc-service-example-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/3.3.1/jme-doc-service-example-3.3.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/4.0.0/jme-doc-service-example-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/4.0.1/jme-doc-service-example-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/4.1.0/jme-doc-service-example-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/4.2.0/jme-doc-service-example-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/4.3.0/jme-doc-service-example-4.3.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/5.0.0/jme-doc-service-example-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/5.1.0/jme-doc-service-example-5.1.0.jar returned status 404
6.0.0		2026-09-13T23:26:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/6.0.0/jme-doc-service-example-6.0.0.jar returned status 404
6.1.0		2026-09-14T15:01:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/6.1.0/jme-doc-service-example-6.1.0.jar returned status 404
6.2.0		2026-09-14T23:35:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/6.2.0/jme-doc-service-example-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/6.3.0/jme-doc-service-example-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/6.3.1/jme-doc-service-example-6.3.1.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/6.4.0/jme-doc-service-example-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/6.5.0/jme-doc-service-example-6.5.0.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/6.6.0/jme-doc-service-example-6.6.0.jar returned status 404
7.0.0		2026-09-23T06:26:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-doc-service-example/7.0.0/jme-doc-service-example-7.0.0.jar returned status 404
