1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/1.0.0/jeap-audit-1.0.0.jar returned status 404
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.0.0/jeap-audit-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.1.0/jeap-audit-10.1.0.jar returned status 404
10.10.0		2026-08-12T15:08:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.10.0/jeap-audit-10.10.0.jar returned status 404
10.11.0		2026-08-13T07:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.11.0/jeap-audit-10.11.0.jar returned status 404
10.12.0		2026-08-17T19:09:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.12.0/jeap-audit-10.12.0.jar returned status 404
10.13.0		2026-08-18T10:04:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.13.0/jeap-audit-10.13.0.jar returned status 404
10.14.0		2026-08-19T08:05:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.14.0/jeap-audit-10.14.0.jar returned status 404
10.15.0		2026-08-19T15:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.15.0/jeap-audit-10.15.0.jar returned status 404
10.16.0		2026-08-20T15:00:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.16.0/jeap-audit-10.16.0.jar returned status 404
10.17.0		2026-08-22T17:54:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.17.0/jeap-audit-10.17.0.jar returned status 404
10.17.1		2026-08-26T15:04:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.17.1/jeap-audit-10.17.1.jar returned status 404
10.17.2		2026-08-27T10:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.17.2/jeap-audit-10.17.2.jar returned status 404
10.18.0		2026-08-27T14:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.18.0/jeap-audit-10.18.0.jar returned status 404
10.19.0		2026-08-28T09:18:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.19.0/jeap-audit-10.19.0.jar returned status 404
10.19.1		2026-08-28T13:04:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.19.1/jeap-audit-10.19.1.jar returned status 404
10.19.2		2026-08-28T13:19:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.19.2/jeap-audit-10.19.2.jar returned status 404
10.19.3		2026-08-28T15:09:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.19.3/jeap-audit-10.19.3.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-audit/10.2.0/jeap-audit-10.2.0.jar returned status 404
