1.0.0		2026-07-29T19:54:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/1.0.0/jme-security-example-1.0.0.jar returned status 404
1.0.1		2026-08-04T14:00:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/1.0.1/jme-security-example-1.0.1.jar returned status 404
2.0.0		2026-08-07T06:01:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/2.0.0/jme-security-example-2.0.0.jar returned status 404
2.0.1		2026-08-07T23:30:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/2.0.1/jme-security-example-2.0.1.jar returned status 404
2.1.0		2026-08-09T23:35:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/2.1.0/jme-security-example-2.1.0.jar returned status 404
3.0.0		2026-08-14T08:55:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/3.0.0/jme-security-example-3.0.0.jar returned status 404
3.0.1		2026-08-18T07:24:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/3.0.1/jme-security-example-3.0.1.jar returned status 404
4.0.0		2026-08-18T08:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/4.0.0/jme-security-example-4.0.0.jar returned status 404
5.0.0		2026-08-18T23:31:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/5.0.0/jme-security-example-5.0.0.jar returned status 404
5.0.1		2026-08-19T08:06:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/5.0.1/jme-security-example-5.0.1.jar returned status 404
5.1.0		2026-08-19T23:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/5.1.0/jme-security-example-5.1.0.jar returned status 404
6.0.0		2026-08-20T23:31:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/6.0.0/jme-security-example-6.0.0.jar returned status 404
7.0.0		2026-08-21T08:06:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/7.0.0/jme-security-example-7.0.0.jar returned status 404
7.1.0		2026-08-21T23:30:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/7.1.0/jme-security-example-7.1.0.jar returned status 404
7.1.1		2026-08-23T23:30:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/7.1.1/jme-security-example-7.1.1.jar returned status 404
8.0.0		2026-08-25T06:18:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/8.0.0/jme-security-example-8.0.0.jar returned status 404
8.1.0		2026-08-25T23:31:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/8.1.0/jme-security-example-8.1.0.jar returned status 404
8.2.0		2026-08-26T23:32:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/8.2.0/jme-security-example-8.2.0.jar returned status 404
8.3.0		2026-08-27T23:30:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/8.3.0/jme-security-example-8.3.0.jar returned status 404
8.4.0		2026-08-28T14:43:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/8.4.0/jme-security-example-8.4.0.jar returned status 404
8.6.0		2026-08-30T23:24:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/8.6.0/jme-security-example-8.6.0.jar returned status 404
8.7.0		2026-08-31T23:23:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-example/8.7.0/jme-security-example-8.7.0.jar returned status 404
