10.0.0		2026-06-30T12:37:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/10.0.0/jeap-message-exchange-service-instance-10.0.0.jar returned status 404
10.1.0		2026-07-06T07:45:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/10.1.0/jeap-message-exchange-service-instance-10.1.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.12.1/jeap-message-exchange-service-instance-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.13.0/jeap-message-exchange-service-instance-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.14.0/jeap-message-exchange-service-instance-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.15.0/jeap-message-exchange-service-instance-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.16.0/jeap-message-exchange-service-instance-2.16.0.jar returned status 404
2.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.16.1/jeap-message-exchange-service-instance-2.16.1.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.17.0/jeap-message-exchange-service-instance-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.18.0/jeap-message-exchange-service-instance-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.18.1/jeap-message-exchange-service-instance-2.18.1.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.19.0/jeap-message-exchange-service-instance-2.19.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.20.0/jeap-message-exchange-service-instance-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.21.0/jeap-message-exchange-service-instance-2.21.0.jar returned status 404
2.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.22.0/jeap-message-exchange-service-instance-2.22.0.jar returned status 404
2.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.23.0/jeap-message-exchange-service-instance-2.23.0.jar returned status 404
2.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.24.0/jeap-message-exchange-service-instance-2.24.0.jar returned status 404
2.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.25.0/jeap-message-exchange-service-instance-2.25.0.jar returned status 404
2.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.26.0/jeap-message-exchange-service-instance-2.26.0.jar returned status 404
2.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.27.0/jeap-message-exchange-service-instance-2.27.0.jar returned status 404
2.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.28.0/jeap-message-exchange-service-instance-2.28.0.jar returned status 404
2.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.29.0/jeap-message-exchange-service-instance-2.29.0.jar returned status 404
2.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.30.0/jeap-message-exchange-service-instance-2.30.0.jar returned status 404
2.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.31.0/jeap-message-exchange-service-instance-2.31.0.jar returned status 404
2.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.32.0/jeap-message-exchange-service-instance-2.32.0.jar returned status 404
2.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.33.0/jeap-message-exchange-service-instance-2.33.0.jar returned status 404
2.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.34.0/jeap-message-exchange-service-instance-2.34.0.jar returned status 404
2.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.35.0/jeap-message-exchange-service-instance-2.35.0.jar returned status 404
2.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.36.0/jeap-message-exchange-service-instance-2.36.0.jar returned status 404
2.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/2.37.0/jeap-message-exchange-service-instance-2.37.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/3.0.0/jeap-message-exchange-service-instance-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/3.1.0/jeap-message-exchange-service-instance-3.1.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/3.2.1/jeap-message-exchange-service-instance-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/3.3.0/jeap-message-exchange-service-instance-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-message-exchange-service-instance/3.4.0/jeap-message-exchange-service-instance-3.4.0.jar returned status 404
