10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/10.0.0/jeap-messaging-sequential-inbox-parent-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/10.1.0/jeap-messaging-sequential-inbox-parent-10.1.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/11.0.0/jeap-messaging-sequential-inbox-parent-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/11.0.1/jeap-messaging-sequential-inbox-parent-11.0.1.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/11.1.0/jeap-messaging-sequential-inbox-parent-11.1.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/12.0.0/jeap-messaging-sequential-inbox-parent-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/12.1.0/jeap-messaging-sequential-inbox-parent-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/12.2.0/jeap-messaging-sequential-inbox-parent-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/12.3.0/jeap-messaging-sequential-inbox-parent-12.3.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/13.0.0/jeap-messaging-sequential-inbox-parent-13.0.0.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.0.0/jeap-messaging-sequential-inbox-parent-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.1.0/jeap-messaging-sequential-inbox-parent-14.1.0.jar returned status 404
14.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.10.0/jeap-messaging-sequential-inbox-parent-14.10.0.jar returned status 404
14.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.11.0/jeap-messaging-sequential-inbox-parent-14.11.0.jar returned status 404
14.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.12.0/jeap-messaging-sequential-inbox-parent-14.12.0.jar returned status 404
14.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.13.0/jeap-messaging-sequential-inbox-parent-14.13.0.jar returned status 404
14.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.14.0/jeap-messaging-sequential-inbox-parent-14.14.0.jar returned status 404
14.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.15.0/jeap-messaging-sequential-inbox-parent-14.15.0.jar returned status 404
14.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.16.0/jeap-messaging-sequential-inbox-parent-14.16.0.jar returned status 404
14.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.17.0/jeap-messaging-sequential-inbox-parent-14.17.0.jar returned status 404
14.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.18.0/jeap-messaging-sequential-inbox-parent-14.18.0.jar returned status 404
14.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.19.0/jeap-messaging-sequential-inbox-parent-14.19.0.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.2.0/jeap-messaging-sequential-inbox-parent-14.2.0.jar returned status 404
14.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.3.0/jeap-messaging-sequential-inbox-parent-14.3.0.jar returned status 404
14.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.3.1/jeap-messaging-sequential-inbox-parent-14.3.1.jar returned status 404
14.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.4.0/jeap-messaging-sequential-inbox-parent-14.4.0.jar returned status 404
14.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.5.0/jeap-messaging-sequential-inbox-parent-14.5.0.jar returned status 404
14.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.6.0/jeap-messaging-sequential-inbox-parent-14.6.0.jar returned status 404
14.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.7.0/jeap-messaging-sequential-inbox-parent-14.7.0.jar returned status 404
14.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.8.0/jeap-messaging-sequential-inbox-parent-14.8.0.jar returned status 404
14.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/14.9.0/jeap-messaging-sequential-inbox-parent-14.9.0.jar returned status 404
15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/15.0.0/jeap-messaging-sequential-inbox-parent-15.0.0.jar returned status 404
15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/15.1.0/jeap-messaging-sequential-inbox-parent-15.1.0.jar returned status 404
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/15.2.0/jeap-messaging-sequential-inbox-parent-15.2.0.jar returned status 404
15.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/15.3.0/jeap-messaging-sequential-inbox-parent-15.3.0.jar returned status 404
15.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/15.4.0/jeap-messaging-sequential-inbox-parent-15.4.0.jar returned status 404
15.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/15.5.0/jeap-messaging-sequential-inbox-parent-15.5.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/16.0.0/jeap-messaging-sequential-inbox-parent-16.0.0.jar returned status 404
16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/16.1.0/jeap-messaging-sequential-inbox-parent-16.1.0.jar returned status 404
16.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/16.1.1/jeap-messaging-sequential-inbox-parent-16.1.1.jar returned status 404
16.10.0		2026-06-11T16:01:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging-sequential-inbox-parent/16.10.0/jeap-messaging-sequential-inbox-parent-16.10.0.jar returned status 404
