0.0.18		2026-03-10T17:10:22Z	
0.0.19		2026-03-11T09:58:19Z	
1.0.0		2026-03-12T09:12:09Z	
1.0.1		2026-03-12T15:04:07Z	
1.1.0		2026-03-23T15:54:25Z	
1.10.0		2026-05-07T09:09:17Z	
1.11.0		2026-05-19T14:10:29Z	
1.2.0		2026-03-25T13:27:00Z	
1.3.0		2026-03-26T12:32:39Z	
1.3.1		2026-03-27T14:46:47Z	
1.3.2		2026-03-30T11:27:40Z	
1.4.0		2026-03-31T11:06:17Z	
1.4.1		2026-04-02T10:15:13Z	
1.5.0		2026-04-02T12:49:49Z	
1.6.0		2026-04-09T05:51:36Z	
1.7.0		2026-04-09T13:39:14Z	
1.8.0		2026-04-13T12:16:11Z	
1.9.0		2026-04-16T13:19:57Z	
2.0.0-alpha-springboot4		2026-05-11T12:18:57Z	
2.1.0-alpha-springboot4		2026-05-20T11:52:11Z	
3.0.0		2026-05-28T06:05:17Z	
