1.0.0		2026-07-06T09:16:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.0.0/jme-jwe-example-1.0.0.jar returned status 404
1.1.0		2026-07-06T11:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.1.0/jme-jwe-example-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.10.0/jme-jwe-example-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.11.0/jme-jwe-example-1.11.0.jar returned status 404
1.11.1		2026-07-20T01:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.11.1/jme-jwe-example-1.11.1.jar returned status 404
1.2.0		2026-07-07T05:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.2.0/jme-jwe-example-1.2.0.jar returned status 404
1.2.1		2026-07-07T09:47:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.2.1/jme-jwe-example-1.2.1.jar returned status 404
1.3.0		2026-07-08T06:27:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.3.0/jme-jwe-example-1.3.0.jar returned status 404
1.3.1		2026-07-08T11:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.3.1/jme-jwe-example-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.4.0/jme-jwe-example-1.4.0.jar returned status 404
1.5.0		2026-07-13T06:18:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.5.0/jme-jwe-example-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.6.0/jme-jwe-example-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.7.0/jme-jwe-example-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.8.0/jme-jwe-example-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/1.9.0/jme-jwe-example-1.9.0.jar returned status 404
2.0.0		2026-07-21T06:24:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/2.0.0/jme-jwe-example-2.0.0.jar returned status 404
3.0.0		2026-07-21T23:22:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/3.0.0/jme-jwe-example-3.0.0.jar returned status 404
3.0.1		2026-07-22T08:49:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-example/3.0.1/jme-jwe-example-3.0.1.jar returned status 404
