1.0.0		2026-07-13T10:33:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/1.0.0/jme-messaging-example-1.0.0.jar returned status 404
1.1.0		2026-07-13T12:16:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/1.1.0/jme-messaging-example-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/1.1.1/jme-messaging-example-1.1.1.jar returned status 404
1.2.0		2026-07-21T15:48:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/1.2.0/jme-messaging-example-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/1.3.0/jme-messaging-example-1.3.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/2.0.0/jme-messaging-example-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/2.1.0/jme-messaging-example-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/3.0.0/jme-messaging-example-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/3.1.0/jme-messaging-example-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/3.2.0/jme-messaging-example-3.2.0.jar returned status 404
3.3.0		2026-08-09T23:34:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/3.3.0/jme-messaging-example-3.3.0.jar returned status 404
4.0.0		2026-08-14T08:41:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/4.0.0/jme-messaging-example-4.0.0.jar returned status 404
4.0.1		2026-08-14T23:36:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/4.0.1/jme-messaging-example-4.0.1.jar returned status 404
5.1.0		2026-08-19T06:27:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/5.1.0/jme-messaging-example-5.1.0.jar returned status 404
5.2.0		2026-08-20T05:19:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/5.2.0/jme-messaging-example-5.2.0.jar returned status 404
6.0.0		2026-08-20T23:35:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/6.0.0/jme-messaging-example-6.0.0.jar returned status 404
7.0.0		2026-08-21T08:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/7.0.0/jme-messaging-example-7.0.0.jar returned status 404
7.0.1		2026-08-23T23:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/7.0.1/jme-messaging-example-7.0.1.jar returned status 404
7.1.0		2026-08-25T06:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/7.1.0/jme-messaging-example-7.1.0.jar returned status 404
7.2.0		2026-08-28T07:51:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/7.2.0/jme-messaging-example-7.2.0.jar returned status 404
7.3.0		2026-08-28T14:51:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/7.3.0/jme-messaging-example-7.3.0.jar returned status 404
7.4.0		2026-08-28T23:36:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/7.4.0/jme-messaging-example-7.4.0.jar returned status 404
7.5.0		2026-08-30T23:30:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/7.5.0/jme-messaging-example-7.5.0.jar returned status 404
7.6.0		2026-09-01T05:49:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-messaging-example/7.6.0/jme-messaging-example-7.6.0.jar returned status 404
