1.0.0		2026-07-15T08:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/1.0.0/jme-message-exchange-example-1.0.0.jar returned status 404
1.0.1		2026-07-15T09:12:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/1.0.1/jme-message-exchange-example-1.0.1.jar returned status 404
2.0.0		2026-07-21T07:57:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/2.0.0/jme-message-exchange-example-2.0.0.jar returned status 404
2.0.1		2026-07-21T12:55:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/2.0.1/jme-message-exchange-example-2.0.1.jar returned status 404
3.0.0		2026-07-22T13:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/3.0.0/jme-message-exchange-example-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/3.0.1/jme-message-exchange-example-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/3.1.0/jme-message-exchange-example-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/3.2.0/jme-message-exchange-example-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/3.3.0/jme-message-exchange-example-3.3.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/4.0.0/jme-message-exchange-example-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/4.1.0/jme-message-exchange-example-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/4.2.0/jme-message-exchange-example-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-message-exchange-example/4.3.0/jme-message-exchange-example-4.3.0.jar returned status 404
