1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.0.0/jeap-reaction-observer-service-instance-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.1.0/jeap-reaction-observer-service-instance-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.10.0/jeap-reaction-observer-service-instance-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.11.0/jeap-reaction-observer-service-instance-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.12.0/jeap-reaction-observer-service-instance-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.13.0/jeap-reaction-observer-service-instance-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.14.0/jeap-reaction-observer-service-instance-1.14.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.16.0/jeap-reaction-observer-service-instance-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.17.0/jeap-reaction-observer-service-instance-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.18.0/jeap-reaction-observer-service-instance-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.19.0/jeap-reaction-observer-service-instance-1.19.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.2.0/jeap-reaction-observer-service-instance-1.2.0.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.20.0/jeap-reaction-observer-service-instance-1.20.0.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.21.0/jeap-reaction-observer-service-instance-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-reaction-observer-service-instance/1.22.0/jeap-reaction-observer-service-instance-1.22.0.jar returned status 404
