3.26.0		2025-02-11T10:33:40Z	
3.27.0		2025-02-13T16:40:18Z	
3.28.0		2025-03-06T14:05:50Z	
3.29.0		2025-04-01T13:42:58Z	
3.30.0		2025-04-16T06:57:06Z	
3.31.0		2025-06-06T12:07:03Z	
3.32.0		2025-06-13T05:41:14Z	
3.33.0		2025-06-17T15:16:07Z	
3.34.0		2025-07-04T14:26:29Z	
3.35.0		2025-07-08T10:49:07Z	
3.36.0		2025-07-25T14:19:15Z	
3.37.0		2025-08-05T13:51:36Z	
3.38.0		2025-08-26T14:39:21Z	
3.39.0		2025-09-02T06:34:16Z	
3.40.0		2025-09-02T11:55:39Z	
3.41.0		2025-09-10T14:28:39Z	
3.42.0		2025-09-11T07:44:20Z	
3.43.0		2025-09-19T09:58:46Z	
3.44.0		2025-09-29T10:15:03Z	
3.45.0		2025-10-03T08:33:07Z	
4.0.0		2025-11-06T13:21:21Z	
4.0.1		2025-11-10T12:36:36Z	
4.1.0		2025-11-14T14:28:21Z	
4.10.0		2025-12-23T07:14:02Z	
4.11.0		2026-01-07T09:41:38Z	
4.12.0		2026-01-15T07:13:53Z	
4.13.0		2026-01-26T16:49:59Z	
4.14.0		2026-01-28T06:39:08Z	
4.15.0		2026-03-02T16:12:24Z	
4.16.0		2026-03-05T16:10:36Z	
4.17.0		2026-03-10T14:29:50Z	
4.18.0		2026-03-12T09:46:24Z	
4.19.0		2026-03-23T13:42:45Z	
4.2.0		2025-11-28T16:08:39Z	
4.20.0		2026-03-26T12:15:17Z	
4.21.0		2026-03-31T09:35:31Z	
4.22.0		2026-04-02T12:55:29Z	
4.23.0		2026-04-09T05:44:43Z	
4.24.0		2026-04-09T13:35:33Z	
4.25.0		2026-04-13T11:55:35Z	
4.26.0		2026-04-16T13:14:50Z	
4.27.0		2026-05-19T14:00:48Z	
4.28.0		2026-06-25T14:20:31Z	
4.3.0		2025-12-02T09:34:34Z	
4.4.0		2025-12-03T13:20:40Z	
4.5.0		2025-12-05T10:27:13Z	
4.6.0		2025-12-08T12:25:43Z	
4.7.0		2025-12-16T08:45:52Z	
4.8.0		2025-12-17T10:04:38Z	
4.9.0		2025-12-19T14:21:18Z	
5.0.0-alpha-springboot4		2026-05-11T08:20:51Z	
5.0.1-alpha-springboot4		2026-05-20T08:24:42Z	
5.0.2-alpha-springboot4		2026-05-21T13:10:18Z	
5.1.0-alpha-springboot4		2026-05-27T10:58:26Z	
6.0.0		2026-05-28T07:47:43Z	
6.1.0		2026-05-29T07:57:19Z	
6.2.0		2026-06-04T12:42:33Z	
6.3.0		2026-06-12T11:37:38Z	
6.3.1		2026-06-17T07:44:45Z	
6.4.0		2026-06-23T12:57:12Z	
6.5.0		2026-06-30T08:49:22Z	
7.0.0		2026-06-30T12:15:43Z	
7.0.1		2026-07-01T08:35:33Z	
7.1.0		2026-07-06T10:57:12Z	
7.2.0		2026-07-08T15:53:03Z	
7.3.0			
7.4.0			
7.5.0			
8.0.0		2026-07-21T07:50:45Z	
8.1.0		2026-07-22T12:04:20Z	
8.2.0			
8.3.0			
