17.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.16.0/jeap-spring-boot-starters-17.16.0.jar returned status 404
17.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.17.0/jeap-spring-boot-starters-17.17.0.jar returned status 404
17.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.18.0/jeap-spring-boot-starters-17.18.0.jar returned status 404
17.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.19.0/jeap-spring-boot-starters-17.19.0.jar returned status 404
17.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.20.0/jeap-spring-boot-starters-17.20.0.jar returned status 404
17.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.21.0/jeap-spring-boot-starters-17.21.0.jar returned status 404
17.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.22.0/jeap-spring-boot-starters-17.22.0.jar returned status 404
17.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.23.0/jeap-spring-boot-starters-17.23.0.jar returned status 404
17.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.24.0/jeap-spring-boot-starters-17.24.0.jar returned status 404
17.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.24.1/jeap-spring-boot-starters-17.24.1.jar returned status 404
17.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.25.0/jeap-spring-boot-starters-17.25.0.jar returned status 404
17.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.26.0/jeap-spring-boot-starters-17.26.0.jar returned status 404
17.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.26.1/jeap-spring-boot-starters-17.26.1.jar returned status 404
17.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.26.2/jeap-spring-boot-starters-17.26.2.jar returned status 404
17.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-spring-boot-starters/17.27.0/jeap-spring-boot-starters-17.27.0.jar returned status 404
