1.0.0		2026-08-04T11:05:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/1.0.0/jme-server-sent-events-secure-scs-1.0.0.jar returned status 404
1.0.1		2026-08-05T05:58:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/1.0.1/jme-server-sent-events-secure-scs-1.0.1.jar returned status 404
1.0.2		2026-08-05T08:13:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/1.0.2/jme-server-sent-events-secure-scs-1.0.2.jar returned status 404
2.0.0		2026-08-07T05:56:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/2.0.0/jme-server-sent-events-secure-scs-2.0.0.jar returned status 404
2.0.1		2026-08-07T23:33:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/2.0.1/jme-server-sent-events-secure-scs-2.0.1.jar returned status 404
3.0.0		2026-08-14T08:51:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/3.0.0/jme-server-sent-events-secure-scs-3.0.0.jar returned status 404
3.0.1		2026-08-18T06:41:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/3.0.1/jme-server-sent-events-secure-scs-3.0.1.jar returned status 404
4.0.0		2026-08-18T08:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/4.0.0/jme-server-sent-events-secure-scs-4.0.0.jar returned status 404
4.0.1		2026-08-19T08:10:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/4.0.1/jme-server-sent-events-secure-scs-4.0.1.jar returned status 404
5.0.0		2026-08-19T13:23:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/5.0.0/jme-server-sent-events-secure-scs-5.0.0.jar returned status 404
5.1.0		2026-08-19T23:34:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/5.1.0/jme-server-sent-events-secure-scs-5.1.0.jar returned status 404
6.0.0		2026-08-20T23:33:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/6.0.0/jme-server-sent-events-secure-scs-6.0.0.jar returned status 404
7.0.0		2026-08-21T08:13:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/7.0.0/jme-server-sent-events-secure-scs-7.0.0.jar returned status 404
7.1.0		2026-08-21T23:33:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/7.1.0/jme-server-sent-events-secure-scs-7.1.0.jar returned status 404
8.0.0		2026-08-25T06:25:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/8.0.0/jme-server-sent-events-secure-scs-8.0.0.jar returned status 404
8.1.0		2026-08-25T23:34:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/8.1.0/jme-server-sent-events-secure-scs-8.1.0.jar returned status 404
8.2.0		2026-08-26T23:34:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/8.2.0/jme-server-sent-events-secure-scs-8.2.0.jar returned status 404
8.3.0		2026-08-28T07:09:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/8.3.0/jme-server-sent-events-secure-scs-8.3.0.jar returned status 404
8.4.0		2026-08-28T14:46:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/8.4.0/jme-server-sent-events-secure-scs-8.4.0.jar returned status 404
8.5.0		2026-08-28T23:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/8.5.0/jme-server-sent-events-secure-scs-8.5.0.jar returned status 404
8.6.0		2026-09-01T05:44:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-server-sent-events-secure-scs/8.6.0/jme-server-sent-events-secure-scs-8.6.0.jar returned status 404
