1.0.0		2026-07-06T09:16:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.0.0/jme-jwe-scs-1.0.0.jar returned status 404
1.1.0		2026-07-06T11:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.1.0/jme-jwe-scs-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.10.0/jme-jwe-scs-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.11.0/jme-jwe-scs-1.11.0.jar returned status 404
1.11.1		2026-07-20T01:21:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.11.1/jme-jwe-scs-1.11.1.jar returned status 404
1.2.0		2026-07-07T05:22:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.2.0/jme-jwe-scs-1.2.0.jar returned status 404
1.2.1		2026-07-07T09:47:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.2.1/jme-jwe-scs-1.2.1.jar returned status 404
1.3.0		2026-07-08T06:27:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.3.0/jme-jwe-scs-1.3.0.jar returned status 404
1.3.1		2026-07-08T11:33:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.3.1/jme-jwe-scs-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.4.0/jme-jwe-scs-1.4.0.jar returned status 404
1.5.0		2026-07-13T06:18:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.5.0/jme-jwe-scs-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-jwe-scs/1.6.0/jme-jwe-scs-1.6.0.jar returned status 404
