1.55.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/1.55.1/jeap-deploymentlog-service-instance-1.55.1.jar returned status 404
10.0.0		2026-08-17T17:02:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/10.0.0/jeap-deploymentlog-service-instance-10.0.0.jar returned status 404
10.1.0		2026-08-20T05:19:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/10.1.0/jeap-deploymentlog-service-instance-10.1.0.jar returned status 404
10.2.0		2026-08-20T11:33:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/10.2.0/jeap-deploymentlog-service-instance-10.2.0.jar returned status 404
11.0.0		2026-08-21T06:28:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/11.0.0/jeap-deploymentlog-service-instance-11.0.0.jar returned status 404
11.0.1		2026-08-21T07:41:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/11.0.1/jeap-deploymentlog-service-instance-11.0.1.jar returned status 404
11.1.0		2026-08-24T12:31:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/11.1.0/jeap-deploymentlog-service-instance-11.1.0.jar returned status 404
12.0.0		2026-08-26T08:46:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/12.0.0/jeap-deploymentlog-service-instance-12.0.0.jar returned status 404
12.1.0		2026-08-26T21:45:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/12.1.0/jeap-deploymentlog-service-instance-12.1.0.jar returned status 404
12.2.0		2026-08-27T12:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/12.2.0/jeap-deploymentlog-service-instance-12.2.0.jar returned status 404
12.3.0		2026-08-28T06:00:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/12.3.0/jeap-deploymentlog-service-instance-12.3.0.jar returned status 404
12.4.0		2026-08-28T14:15:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/12.4.0/jeap-deploymentlog-service-instance-12.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.0.0/jeap-deploymentlog-service-instance-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.1.0/jeap-deploymentlog-service-instance-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.10.0/jeap-deploymentlog-service-instance-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.11.0/jeap-deploymentlog-service-instance-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.12.0/jeap-deploymentlog-service-instance-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.12.1/jeap-deploymentlog-service-instance-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.13.0/jeap-deploymentlog-service-instance-2.13.0.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.14.0/jeap-deploymentlog-service-instance-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.15.0/jeap-deploymentlog-service-instance-2.15.0.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.16.0/jeap-deploymentlog-service-instance-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.17.0/jeap-deploymentlog-service-instance-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.18.0/jeap-deploymentlog-service-instance-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.19.0/jeap-deploymentlog-service-instance-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.2.0/jeap-deploymentlog-service-instance-2.2.0.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.20.0/jeap-deploymentlog-service-instance-2.20.0.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.21.0/jeap-deploymentlog-service-instance-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.21.1/jeap-deploymentlog-service-instance-2.21.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.3.0/jeap-deploymentlog-service-instance-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.4.0/jeap-deploymentlog-service-instance-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.5.0/jeap-deploymentlog-service-instance-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.6.0/jeap-deploymentlog-service-instance-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.7.0/jeap-deploymentlog-service-instance-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.8.0/jeap-deploymentlog-service-instance-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.9.0/jeap-deploymentlog-service-instance-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/2.9.1/jeap-deploymentlog-service-instance-2.9.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-deploymentlog-service-instance/3.0.0/jeap-deploymentlog-service-instance-3.0.0.jar returned status 404
