1.0.0		2026-08-07T09:36:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/1.0.0/jme-swagger-example-1.0.0.jar returned status 404
1.3.0		2026-08-10T23:28:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/1.3.0/jme-swagger-example-1.3.0.jar returned status 404
1.5.0		2026-08-12T23:28:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/1.5.0/jme-swagger-example-1.5.0.jar returned status 404
1.6.0		2026-08-13T11:57:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/1.6.0/jme-swagger-example-1.6.0.jar returned status 404
2.0.0		2026-08-14T06:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/2.0.0/jme-swagger-example-2.0.0.jar returned status 404
3.0.0		2026-08-16T23:30:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/3.0.0/jme-swagger-example-3.0.0.jar returned status 404
3.1.0		2026-08-18T23:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/3.1.0/jme-swagger-example-3.1.0.jar returned status 404
3.2.0		2026-08-19T23:28:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/3.2.0/jme-swagger-example-3.2.0.jar returned status 404
4.0.0		2026-08-20T23:29:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/4.0.0/jme-swagger-example-4.0.0.jar returned status 404
5.0.0		2026-08-21T08:05:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/5.0.0/jme-swagger-example-5.0.0.jar returned status 404
5.1.0		2026-08-25T06:15:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/5.1.0/jme-swagger-example-5.1.0.jar returned status 404
5.2.0		2026-08-25T23:29:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/5.2.0/jme-swagger-example-5.2.0.jar returned status 404
5.3.0		2026-08-26T23:30:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/5.3.0/jme-swagger-example-5.3.0.jar returned status 404
5.4.0		2026-08-27T23:28:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/5.4.0/jme-swagger-example-5.4.0.jar returned status 404
5.5.0		2026-08-28T14:43:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/5.5.0/jme-swagger-example-5.5.0.jar returned status 404
5.6.0		2026-08-28T23:14:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/5.6.0/jme-swagger-example-5.6.0.jar returned status 404
5.7.0		2026-09-01T05:38:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-swagger-example/5.7.0/jme-swagger-example-5.7.0.jar returned status 404
