10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/10.0.0/jeap-messaging-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/10.0.1/jeap-messaging-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/10.1.0/jeap-messaging-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/10.2.0/jeap-messaging-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/10.3.0/jeap-messaging-10.3.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.0.0/jeap-messaging-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.1.0/jeap-messaging-11.1.0.jar returned status 404
11.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.10.0/jeap-messaging-11.10.0.jar returned status 404
11.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.11.0/jeap-messaging-11.11.0.jar returned status 404
11.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.12.0/jeap-messaging-11.12.0.jar returned status 404
11.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.13.0/jeap-messaging-11.13.0.jar returned status 404
11.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.14.0/jeap-messaging-11.14.0.jar returned status 404
11.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.15.0/jeap-messaging-11.15.0.jar returned status 404
11.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.15.1/jeap-messaging-11.15.1.jar returned status 404
11.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.16.0/jeap-messaging-11.16.0.jar returned status 404
11.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.17.0/jeap-messaging-11.17.0.jar returned status 404
11.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.18.0/jeap-messaging-11.18.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.2.0/jeap-messaging-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.3.0/jeap-messaging-11.3.0.jar returned status 404
11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.3.1/jeap-messaging-11.3.1.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.4.0/jeap-messaging-11.4.0.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.5.0/jeap-messaging-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.6.0/jeap-messaging-11.6.0.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.7.0/jeap-messaging-11.7.0.jar returned status 404
11.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.8.0/jeap-messaging-11.8.0.jar returned status 404
11.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.8.1/jeap-messaging-11.8.1.jar returned status 404
11.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/11.9.0/jeap-messaging-11.9.0.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/12.0.0/jeap-messaging-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/12.1.0/jeap-messaging-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/12.2.0/jeap-messaging-12.2.0.jar returned status 404
12.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/12.3.0/jeap-messaging-12.3.0.jar returned status 404
12.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/12.4.0/jeap-messaging-12.4.0.jar returned status 404
12.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/12.5.0/jeap-messaging-12.5.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.0.0/jeap-messaging-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.0.1/jeap-messaging-13.0.1.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.1.0/jeap-messaging-13.1.0.jar returned status 404
13.10.0		2026-06-11T15:39:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.10.0/jeap-messaging-13.10.0.jar returned status 404
13.11.0		2026-06-15T10:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.11.0/jeap-messaging-13.11.0.jar returned status 404
13.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.12.0/jeap-messaging-13.12.0.jar returned status 404
13.13.0		2026-08-14T10:24:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.13.0/jeap-messaging-13.13.0.jar returned status 404
13.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.2.0/jeap-messaging-13.2.0.jar returned status 404
13.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.2.1/jeap-messaging-13.2.1.jar returned status 404
13.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.3.0/jeap-messaging-13.3.0.jar returned status 404
13.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.4.0/jeap-messaging-13.4.0.jar returned status 404
13.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.5.0/jeap-messaging-13.5.0.jar returned status 404
13.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.6.0/jeap-messaging-13.6.0.jar returned status 404
13.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.7.0/jeap-messaging-13.7.0.jar returned status 404
13.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.8.0/jeap-messaging-13.8.0.jar returned status 404
13.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.9.0/jeap-messaging-13.9.0.jar returned status 404
13.9.1		2026-06-03T12:09:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.9.1/jeap-messaging-13.9.1.jar returned status 404
13.9.2		2026-06-09T11:57:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/13.9.2/jeap-messaging-13.9.2.jar returned status 404
14.0.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.0.0-alpha-springboot4/jeap-messaging-14.0.0-alpha-springboot4.jar returned status 404
14.0.1-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.0.1-alpha-springboot4/jeap-messaging-14.0.1-alpha-springboot4.jar returned status 404
14.1.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.1.0-alpha-springboot4/jeap-messaging-14.1.0-alpha-springboot4.jar returned status 404
14.2.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.2.0-alpha-springboot4/jeap-messaging-14.2.0-alpha-springboot4.jar returned status 404
14.3.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.3.0-alpha-springboot4/jeap-messaging-14.3.0-alpha-springboot4.jar returned status 404
14.3.1-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.3.1-alpha-springboot4/jeap-messaging-14.3.1-alpha-springboot4.jar returned status 404
14.4.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.4.0-alpha-springboot4/jeap-messaging-14.4.0-alpha-springboot4.jar returned status 404
14.5.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.5.0-alpha-springboot4/jeap-messaging-14.5.0-alpha-springboot4.jar returned status 404
14.6.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.6.0-alpha-springboot4/jeap-messaging-14.6.0-alpha-springboot4.jar returned status 404
14.7.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.7.0-alpha-springboot4/jeap-messaging-14.7.0-alpha-springboot4.jar returned status 404
14.8.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.8.0-alpha-springboot4/jeap-messaging-14.8.0-alpha-springboot4.jar returned status 404
14.9.0-alpha-springboot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.9.0-alpha-springboot4/jeap-messaging-14.9.0-alpha-springboot4.jar returned status 404
14.9.1-alpha-springboot4		2026-05-22T13:17:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/14.9.1-alpha-springboot4/jeap-messaging-14.9.1-alpha-springboot4.jar returned status 404
15.0.0		2026-05-26T14:59:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.0.0/jeap-messaging-15.0.0.jar returned status 404
15.1.0		2026-05-29T08:57:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.1.0/jeap-messaging-15.1.0.jar returned status 404
15.10.0		2026-06-18T13:44:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.10.0/jeap-messaging-15.10.0.jar returned status 404
15.11.0		2026-06-22T11:10:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.11.0/jeap-messaging-15.11.0.jar returned status 404
15.12.0		2026-06-23T10:08:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.12.0/jeap-messaging-15.12.0.jar returned status 404
15.12.1		2026-06-25T06:43:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.12.1/jeap-messaging-15.12.1.jar returned status 404
15.13.0		2026-06-30T10:15:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.13.0/jeap-messaging-15.13.0.jar returned status 404
15.13.1		2026-07-01T09:44:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.13.1/jeap-messaging-15.13.1.jar returned status 404
15.13.2		2026-07-06T14:20:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.13.2/jeap-messaging-15.13.2.jar returned status 404
15.14.0		2026-07-07T14:21:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.14.0/jeap-messaging-15.14.0.jar returned status 404
15.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.15.0/jeap-messaging-15.15.0.jar returned status 404
15.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.16.0/jeap-messaging-15.16.0.jar returned status 404
15.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.17.0/jeap-messaging-15.17.0.jar returned status 404
15.18.0		2026-07-13T13:46:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.18.0/jeap-messaging-15.18.0.jar returned status 404
15.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.19.0/jeap-messaging-15.19.0.jar returned status 404
15.2.0		2026-06-01T15:32:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.2.0/jeap-messaging-15.2.0.jar returned status 404
15.2.1		2026-06-02T12:55:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.2.1/jeap-messaging-15.2.1.jar returned status 404
15.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.20.0/jeap-messaging-15.20.0.jar returned status 404
15.3.0		2026-06-04T07:17:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.3.0/jeap-messaging-15.3.0.jar returned status 404
15.4.0		2026-06-09T11:05:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.4.0/jeap-messaging-15.4.0.jar returned status 404
15.5.0		2026-06-11T15:38:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.5.0/jeap-messaging-15.5.0.jar returned status 404
15.6.0		2026-06-12T09:18:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.6.0/jeap-messaging-15.6.0.jar returned status 404
15.7.0		2026-06-17T10:05:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.7.0/jeap-messaging-15.7.0.jar returned status 404
15.8.0		2026-06-17T12:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.8.0/jeap-messaging-15.8.0.jar returned status 404
15.9.0		2026-06-18T12:29:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/15.9.0/jeap-messaging-15.9.0.jar returned status 404
16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/16.0.0/jeap-messaging-16.0.0.jar returned status 404
16.0.1		2026-07-21T06:54:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/16.0.1/jeap-messaging-16.0.1.jar returned status 404
16.1.0		2026-07-21T13:12:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/16.1.0/jeap-messaging-16.1.0.jar returned status 404
16.2.0		2026-07-22T08:43:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/16.2.0/jeap-messaging-16.2.0.jar returned status 404
16.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/16.3.0/jeap-messaging-16.3.0.jar returned status 404
17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/17.0.0/jeap-messaging-17.0.0.jar returned status 404
17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/17.1.0/jeap-messaging-17.1.0.jar returned status 404
17.10.0		2026-08-11T17:19:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/17.10.0/jeap-messaging-17.10.0.jar returned status 404
17.11.0		2026-08-12T14:33:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/17.11.0/jeap-messaging-17.11.0.jar returned status 404
17.12.0		2026-08-13T07:21:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/17.12.0/jeap-messaging-17.12.0.jar returned status 404
17.13.0		2026-08-17T18:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-messaging/17.13.0/jeap-messaging-17.13.0.jar returned status 404
