1.0.1		2025-12-18T12:11:58Z	
1.1.0		2026-02-19T06:33:07Z	
1.2.0		2026-03-03T08:56:09Z	
1.3.0		2026-03-05T10:32:30Z	
1.4.0		2026-03-09T15:24:55Z	
1.5.0		2026-03-11T08:31:39Z	
2.0.0		2026-03-12T16:44:14Z	
2.1.0		2026-03-13T06:15:55Z	
2.2.0		2026-03-18T06:24:03Z	
2.2.1		2026-03-19T18:40:01Z	
2.3.0		2026-03-20T06:12:44Z	
2.3.1		2026-03-20T12:07:13Z	
2.4.0		2026-03-24T06:25:44Z	
2.4.1		2026-03-25T06:24:23Z	
2.5.0		2026-03-27T06:25:06Z	
2.6.0		2026-03-28T06:24:29Z	
2.7.0		2026-04-01T06:24:50Z	
3.1.0		2026-04-08T07:58:05Z	
3.2.0		2026-04-09T06:42:38Z	
3.2.1		2026-04-10T06:42:23Z	
3.3.0		2026-04-15T05:19:18Z	
3.4.0		2026-04-20T07:52:27Z	
3.5.0		2026-05-21T06:49:29Z	
4.0.0		2026-05-28T09:25:51Z	
5.0.0		2026-05-28T12:25:03Z	
5.1.0		2026-06-02T12:38:26Z	
6.0.0		2026-06-03T07:35:50Z	
6.0.1		2026-06-04T07:17:06Z	
6.1.0		2026-06-05T09:48:17Z	
6.2.0		2026-06-10T06:38:56Z	
6.3.0		2026-06-12T06:30:42Z	
6.4.0		2026-06-12T13:34:08Z	
6.5.0		2026-06-15T06:47:41Z	
6.6.0		2026-06-17T06:33:22Z	
6.7.0		2026-06-19T12:13:15Z	
6.7.1		2026-06-22T06:02:54Z	
6.8.0		2026-06-23T09:37:22Z	
6.9.0		2026-06-25T09:04:56Z	
