1.0.0		2026-06-16T05:18:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.0.0/jeap-opensearch-searchitem-api-parent-1.0.0.jar returned status 404
1.1.0		2026-06-17T12:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.1.0/jeap-opensearch-searchitem-api-parent-1.1.0.jar returned status 404
1.2.0		2026-06-18T12:58:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.2.0/jeap-opensearch-searchitem-api-parent-1.2.0.jar returned status 404
1.3.0		2026-06-22T10:33:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.3.0/jeap-opensearch-searchitem-api-parent-1.3.0.jar returned status 404
1.4.0		2026-06-23T09:23:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.4.0/jeap-opensearch-searchitem-api-parent-1.4.0.jar returned status 404
1.5.0		2026-06-30T11:33:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.5.0/jeap-opensearch-searchitem-api-parent-1.5.0.jar returned status 404
1.5.1		2026-07-01T09:23:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.5.1/jeap-opensearch-searchitem-api-parent-1.5.1.jar returned status 404
1.5.2		2026-07-06T13:33:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.5.2/jeap-opensearch-searchitem-api-parent-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.6.0/jeap-opensearch-searchitem-api-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.7.0/jeap-opensearch-searchitem-api-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.8.0/jeap-opensearch-searchitem-api-parent-1.8.0.jar returned status 404
1.9.0		2026-07-13T12:58:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-opensearch-searchitem-api-parent/1.9.0/jeap-opensearch-searchitem-api-parent-1.9.0.jar returned status 404
