1.0.0		2025-11-13T12:30:51Z	
2.0.0		2025-11-14T08:20:54Z	
2.1.0		2025-11-14T09:04:21Z	
2.2.0		2025-11-14T10:06:35Z	
2.2.1		2025-11-26T15:06:20Z	
2.3.0		2025-11-28T13:17:06Z	
2.4.0		2025-11-28T13:50:02Z	
2.5.0		2025-11-28T14:49:22Z	
2.6.0		2025-12-01T16:53:45Z	
3.0.0		2025-12-03T10:19:42Z	
4.0.0		2025-12-03T11:28:06Z	
4.1.0		2025-12-04T08:55:25Z	
4.10.0		2025-12-19T12:23:29Z	
4.11.0		2025-12-22T10:13:28Z	
4.12.0		2026-01-07T08:54:23Z	
4.13.0		2026-01-14T17:16:55Z	
4.14.0		2026-01-16T10:59:54Z	
4.15.0		2026-01-16T13:18:14Z	
4.16.0		2026-01-21T06:42:53Z	
4.17.0		2026-01-21T16:03:38Z	
4.18.0		2026-01-23T12:49:14Z	
4.19.0		2026-01-26T15:58:19Z	
4.2.0		2025-12-04T10:57:54Z	
4.20.0		2026-01-27T11:29:17Z	
4.21.0		2026-02-13T10:52:39Z	
4.22.0		2026-02-25T17:32:36Z	
4.23.0		2026-03-02T14:49:12Z	
4.24.0		2026-03-10T12:28:36Z	
4.5.0		2025-12-08T09:44:56Z	
4.6.0		2025-12-08T10:15:41Z	
4.7.0		2025-12-08T11:12:55Z	
4.8.0		2025-12-16T06:44:16Z	
4.8.1		2025-12-16T16:07:33Z	
4.9.0		2025-12-17T08:29:00Z	
5.0.0		2026-03-11T17:46:04Z	
5.1.0		2026-03-12T08:53:21Z	
5.2.0		2026-03-17T15:28:30Z	
5.3.0		2026-03-18T11:48:46Z	
5.4.0		2026-03-23T12:52:53Z	
5.5.0		2026-03-26T09:13:04Z	
6.0.0		2026-03-31T07:38:48Z	
6.1.0		2026-04-02T09:08:55Z	
6.10.0		2026-06-11T16:09:19Z	
6.11.0		2026-06-15T10:39:41Z	
6.2.0		2026-04-08T15:47:32Z	
6.2.1		2026-04-09T12:32:32Z	
6.3.0		2026-04-13T10:37:48Z	
6.4.0		2026-04-16T12:13:09Z	
6.5.0		2026-04-20T14:24:20Z	
6.6.0		2026-04-29T09:10:52Z	
6.7.0		2026-05-01T11:28:35Z	
6.8.0		2026-05-06T13:58:19Z	
6.9.0		2026-05-19T10:23:50Z	
6.9.1		2026-06-03T14:05:01Z	
6.9.2		2026-06-09T13:47:46Z	
7.0.0-alpha-springboot4		2026-04-23T14:06:29Z	
7.1.0-alpha-springboot4		2026-04-24T07:18:03Z	
7.2.0-alpha-springboot4		2026-04-24T13:23:07Z	
7.3.0-alpha-springboot4		2026-04-29T20:12:24Z	
7.4.0-alpha-springboot4		2026-04-30T10:00:21Z	
7.5.0-alpha-springboot4		2026-05-01T12:24:02Z	
7.6.0-alpha-springboot4		2026-05-06T13:19:16Z	
7.7.0-alpha-springboot4		2026-05-08T11:33:11Z	
7.7.1-alpha-springboot4		2026-05-18T07:47:40Z	
7.8.0-alpha-springboot4		2026-05-19T14:19:41Z	
8.0.0		2026-05-27T08:14:41Z	
8.1.0		2026-05-28T08:47:05Z	
8.10.0		2026-06-18T14:16:45Z	
8.11.0		2026-06-22T11:48:39Z	
8.12.0		2026-06-23T10:39:44Z	
8.12.1		2026-06-25T07:25:18Z	
8.2.0		2026-05-29T10:19:23Z	
8.3.0		2026-06-02T05:36:06Z	
8.3.1		2026-06-03T07:46:47Z	
8.4.0		2026-06-04T10:06:13Z	
8.5.0		2026-06-09T11:39:26Z	
8.6.0		2026-06-11T16:09:10Z	
8.7.0		2026-06-12T10:04:56Z	
8.7.1		2026-06-17T07:44:26Z	
8.8.0		2026-06-18T05:46:27Z	
8.9.0		2026-06-18T13:39:57Z	
