3.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.22.0/jeap-bptest-orchestrator-parent-3.22.0.jar returned status 404
3.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.23.0/jeap-bptest-orchestrator-parent-3.23.0.jar returned status 404
3.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.24.0/jeap-bptest-orchestrator-parent-3.24.0.jar returned status 404
3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.25.0/jeap-bptest-orchestrator-parent-3.25.0.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.26.0/jeap-bptest-orchestrator-parent-3.26.0.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.27.0/jeap-bptest-orchestrator-parent-3.27.0.jar returned status 404
3.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.28.0/jeap-bptest-orchestrator-parent-3.28.0.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.29.0/jeap-bptest-orchestrator-parent-3.29.0.jar returned status 404
3.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.30.0/jeap-bptest-orchestrator-parent-3.30.0.jar returned status 404
3.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.31.0/jeap-bptest-orchestrator-parent-3.31.0.jar returned status 404
3.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.32.0/jeap-bptest-orchestrator-parent-3.32.0.jar returned status 404
3.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.33.0/jeap-bptest-orchestrator-parent-3.33.0.jar returned status 404
3.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.34.0/jeap-bptest-orchestrator-parent-3.34.0.jar returned status 404
3.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.35.0/jeap-bptest-orchestrator-parent-3.35.0.jar returned status 404
3.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.36.0/jeap-bptest-orchestrator-parent-3.36.0.jar returned status 404
3.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.37.0/jeap-bptest-orchestrator-parent-3.37.0.jar returned status 404
3.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.38.0/jeap-bptest-orchestrator-parent-3.38.0.jar returned status 404
3.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jeap-bptest-orchestrator-parent/3.39.0/jeap-bptest-orchestrator-parent-3.39.0.jar returned status 404
