1.1.1		2026-08-03T07:21:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/1.1.1/jme-security-oauth2-example-1.1.1.jar returned status 404
1.2.0		2026-08-04T23:15:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/1.2.0/jme-security-oauth2-example-1.2.0.jar returned status 404
1.3.0		2026-08-05T23:29:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/1.3.0/jme-security-oauth2-example-1.3.0.jar returned status 404
1.4.0		2026-08-09T23:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/1.4.0/jme-security-oauth2-example-1.4.0.jar returned status 404
1.5.0		2026-08-10T23:29:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/1.5.0/jme-security-oauth2-example-1.5.0.jar returned status 404
1.6.0		2026-08-11T23:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/1.6.0/jme-security-oauth2-example-1.6.0.jar returned status 404
1.7.0		2026-08-12T23:29:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/1.7.0/jme-security-oauth2-example-1.7.0.jar returned status 404
1.8.0		2026-08-13T11:59:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/1.8.0/jme-security-oauth2-example-1.8.0.jar returned status 404
2.0.1		2026-08-14T23:30:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/2.0.1/jme-security-oauth2-example-2.0.1.jar returned status 404
3.0.0		2026-08-16T23:32:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/3.0.0/jme-security-oauth2-example-3.0.0.jar returned status 404
3.1.0		2026-08-18T23:28:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/3.1.0/jme-security-oauth2-example-3.1.0.jar returned status 404
3.2.0		2026-08-19T23:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/3.2.0/jme-security-oauth2-example-3.2.0.jar returned status 404
4.0.0		2026-08-20T23:30:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/4.0.0/jme-security-oauth2-example-4.0.0.jar returned status 404
5.0.0		2026-08-21T08:06:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/5.0.0/jme-security-oauth2-example-5.0.0.jar returned status 404
5.1.0		2026-08-25T06:17:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/5.1.0/jme-security-oauth2-example-5.1.0.jar returned status 404
5.2.0		2026-08-25T23:30:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/5.2.0/jme-security-oauth2-example-5.2.0.jar returned status 404
5.3.0		2026-08-26T23:30:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/5.3.0/jme-security-oauth2-example-5.3.0.jar returned status 404
5.4.0		2026-08-27T23:30:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/5.4.0/jme-security-oauth2-example-5.4.0.jar returned status 404
5.5.0		2026-08-28T14:43:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/5.5.0/jme-security-oauth2-example-5.5.0.jar returned status 404
5.6.0		2026-08-28T23:30:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/5.6.0/jme-security-oauth2-example-5.6.0.jar returned status 404
5.7.0		2026-08-30T23:23:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/5.7.0/jme-security-oauth2-example-5.7.0.jar returned status 404
5.7.1		2026-08-31T23:22:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/admin/bit/jeap/jme-security-oauth2-example/5.7.1/jme-security-oauth2-example-5.7.1.jar returned status 404
