0.5		2010-05-19T10:50:30Z	
0.6		2010-05-19T10:50:30Z	
0.6.1		2010-05-19T10:50:34Z	
0.6.11		2010-05-19T10:50:24Z	
0.6.12		2010-05-19T10:50:25Z	
0.6.13		2008-07-25T21:32:11Z	
0.6.14		2010-05-19T10:50:26Z	
0.6.15		2010-05-19T10:50:27Z	
0.6.16		2010-05-19T10:50:27Z	
0.6.17		2008-08-15T19:45:57Z	
0.6.18		2008-08-21T22:48:20Z	
0.6.19		2010-05-19T10:50:29Z	
0.6.2		2010-05-19T10:50:35Z	
0.6.20		2008-08-30T14:23:40Z	
0.6.21		2008-09-09T00:25:24Z	
0.6.22		2010-05-19T10:50:31Z	
0.6.23		2010-05-19T10:50:31Z	
0.6.24		2010-05-19T10:50:32Z	
0.6.25		2010-05-19T10:50:32Z	
0.6.26		2010-05-19T10:50:32Z	
0.6.27		2010-05-19T10:50:32Z	
0.6.28		2010-05-19T10:50:33Z	
0.6.29		2010-05-19T10:50:33Z	
0.6.3		2010-05-19T10:50:35Z	
0.6.30		2010-05-19T10:50:24Z	
0.6.31		2009-05-04T18:40:49Z	
0.6.32		2009-05-07T04:22:42Z	
0.6.33		2009-06-10T01:14:08Z	
0.6.4		2010-05-19T10:50:36Z	
0.6.5		2010-05-19T10:50:37Z	
0.6.6		2010-05-19T10:50:37Z	
0.6.7		2010-05-19T10:50:38Z	
0.6.8		2008-07-11T18:11:37Z	
0.6.9		2010-05-19T10:50:39Z	
0.7.1		2009-01-20T06:57:58Z	
0.7.10		2009-04-22T22:49:42Z	
0.7.11		2009-06-01T20:42:32Z	
0.7.12		2009-06-05T21:30:35Z	
0.7.13		2009-06-29T20:19:15Z	
0.7.2		2010-05-19T10:50:36Z	
0.7.3		2009-02-03T21:58:32Z	
0.7.4		2009-02-14T01:52:53Z	
0.7.5		2009-02-17T04:46:31Z	
0.7.6		2009-02-17T18:34:00Z	
0.7.7		2009-02-26T01:47:27Z	
0.7.8		2009-03-15T17:31:10Z	
0.7.9		2009-04-21T00:03:09Z	
0.9.0		2009-07-10T02:05:03Z	
1.0-b01		2009-07-14T02:08:06Z	
1.0-b02		2009-07-17T07:21:05Z	
1.0-b03		2009-07-21T19:37:03Z	
1.0-b04		2009-07-23T23:54:45Z	
1.0-b05		2009-08-03T23:02:03Z	
1.0-b06		2009-08-07T21:59:52Z	
1.0-b07		2009-08-25T22:52:19Z	
1.0-b08		2009-09-14T23:23:03Z	
1.0-b09		2009-09-17T18:18:03Z	
1.0-b10		2009-09-22T23:00:03Z	
1.0-b11		2009-10-20T05:16:48Z	
1.0-b12		2009-10-21T02:35:53Z	
1.0-b13		2009-10-28T21:25:34Z	
1.0-b14		2009-10-31T23:00:55Z	
1.0-b15		2009-11-06T06:16:17Z	
1.0-b16		2009-11-07T00:54:42Z	
1.0-b17		2009-11-10T00:44:36Z	
1.0-b18		2010-05-05T20:55:18Z	
