15.0.2	doc-sources	2024-06-26T15:01:49Z	
15.0.3	doc-sources	2024-07-16T21:04:11Z	
15.0.4	doc-sources	2024-07-25T10:55:38Z	
15.1.0	doc-sources	2024-09-09T15:12:08Z	
15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-doc-source/15.2.0/openam-doc-source-15.2.0.jar returned status 404
15.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-doc-source/15.2.1/openam-doc-source-15.2.1.jar returned status 404
15.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-doc-source/15.2.2/openam-doc-source-15.2.2.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-doc-source/16.0.1/openam-doc-source-16.0.1.jar returned status 404
16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-doc-source/16.0.2/openam-doc-source-16.0.2.jar returned status 404
16.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-doc-source/16.0.3/openam-doc-source-16.0.3.jar returned status 404
16.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-doc-source/16.0.4/openam-doc-source-16.0.4.jar returned status 404
16.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-doc-source/16.0.5/openam-doc-source-16.0.5.jar returned status 404
16.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-doc-source/16.0.6/openam-doc-source-16.0.6.jar returned status 404
