15.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/15.2.0/openam-authentication-15.2.0.jar returned status 404
15.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/15.2.1/openam-authentication-15.2.1.jar returned status 404
15.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/15.2.2/openam-authentication-15.2.2.jar returned status 404
16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/16.0.1/openam-authentication-16.0.1.jar returned status 404
16.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/16.0.2/openam-authentication-16.0.2.jar returned status 404
16.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/16.0.3/openam-authentication-16.0.3.jar returned status 404
16.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/16.0.4/openam-authentication-16.0.4.jar returned status 404
16.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/16.0.5/openam-authentication-16.0.5.jar returned status 404
16.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/16.0.6/openam-authentication-16.0.6.jar returned status 404
16.1.0		2026-06-17T19:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/16.1.0/openam-authentication-16.1.0.jar returned status 404
16.1.1		2026-06-17T20:59:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-authentication/16.1.1/openam-authentication-16.1.1.jar returned status 404
