15.2.0		2025-07-17T18:54:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/15.2.0/openam-idpdiscovery-war-15.2.0.jar returned status 404
15.2.1		2025-08-09T20:48:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/15.2.1/openam-idpdiscovery-war-15.2.1.jar returned status 404
15.2.2		2025-09-05T16:12:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/15.2.2/openam-idpdiscovery-war-15.2.2.jar returned status 404
16.0.1		2025-11-10T21:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/16.0.1/openam-idpdiscovery-war-16.0.1.jar returned status 404
16.0.2		2025-11-11T08:00:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/16.0.2/openam-idpdiscovery-war-16.0.2.jar returned status 404
16.0.3		2025-11-11T09:43:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/16.0.3/openam-idpdiscovery-war-16.0.3.jar returned status 404
16.0.4		2025-12-10T07:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/16.0.4/openam-idpdiscovery-war-16.0.4.jar returned status 404
16.0.5		2026-02-04T16:32:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/16.0.5/openam-idpdiscovery-war-16.0.5.jar returned status 404
16.0.6		2026-03-24T15:28:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/16.0.6/openam-idpdiscovery-war-16.0.6.jar returned status 404
16.1.0		2026-06-17T19:01:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/16.1.0/openam-idpdiscovery-war-16.1.0.jar returned status 404
16.1.1		2026-06-17T20:59:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openidentityplatform/openam/openam-idpdiscovery-war/16.1.1/openam-idpdiscovery-war-16.1.1.jar returned status 404
