0.8.0		2012-02-06T11:57:16Z	
0.8.1		2012-02-16T13:44:01Z	
0.8.10		2014-04-03T22:50:08Z	
0.8.11		2014-04-28T12:54:31Z	
0.8.2		2012-03-03T07:19:43Z	
0.8.3		2012-03-18T14:06:30Z	
0.8.4		2012-03-28T04:04:31Z	
0.8.5		2012-06-14T19:08:40Z	
0.8.6		2012-08-28T16:41:03Z	
0.8.7		2012-09-15T15:44:45Z	
0.8.8		2013-06-10T05:47:39Z	
0.8.9		2014-04-03T17:30:48Z	
1.0.0		2012-03-28T09:40:24Z	
1.0.1		2012-06-15T00:06:28Z	
1.0.2		2012-07-30T12:58:58Z	
1.0.3		2012-08-28T19:37:58Z	
1.1.0		2012-08-29T02:21:14Z	
1.1.1		2012-10-24T03:52:02Z	
1.1.2		2012-12-05T21:23:17Z	
1.2.0		2013-01-22T15:47:50Z	
1.2.1		2013-06-12T13:58:28Z	
1.2.2		2014-04-29T11:09:58Z	
2.0.0		2012-11-18T06:16:09Z	
2.0.1		2012-12-06T05:40:27Z	
2.1.0		2013-01-23T21:01:46Z	
2.1.1		2013-06-16T19:05:04Z	
3.0.0		2013-06-21T08:17:26Z	
3.0.1		2013-07-29T08:58:43Z	
3.0.2		2014-04-29T15:58:30Z	
3.0.4		2016-05-27T11:56:05Z	
4.0.0		2017-07-12T19:22:10Z	
5.0.0		2018-10-04T13:43:24Z	
5.0.0-RC1		2017-08-23T14:27:40Z	
