0.0.2		2024-03-16T14:15:59Z	
1.0.0		2024-03-16T15:06:59Z	
1.0.1		2024-03-16T16:03:42Z	
1.0.10		2024-05-26T18:23:21Z	
1.0.11		2024-08-04T07:36:50Z	
1.0.12		2024-08-04T10:08:06Z	
1.0.13		2024-10-26T08:54:45Z	
1.0.14		2025-05-24T15:44:31Z	
1.0.15		2025-08-17T16:11:08Z	
1.0.16		2025-08-22T08:01:06Z	
1.0.17		2025-09-20T05:49:35Z	
1.0.18		2025-10-25T12:09:54Z	
1.0.19		2025-11-09T08:14:33Z	
1.0.2		2024-03-16T17:26:19Z	
1.0.3		2024-03-17T08:37:40Z	
1.0.4		2024-03-21T22:12:55Z	
1.0.5		2024-03-26T21:13:54Z	
1.0.6		2024-03-30T18:06:49Z	
1.0.7		2024-04-15T19:48:00Z	
1.0.8		2024-04-20T07:43:21Z	
1.0.9		2024-05-04T11:00:44Z	
1.1.0		2026-02-14T11:00:22Z	
1.1.1		2026-04-06T12:34:00Z	
