0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/terrestris/shogun2-core/0.0.1/shogun2-core-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/terrestris/shogun2-core/0.0.2/shogun2-core-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/terrestris/shogun2-core/0.0.3/shogun2-core-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/terrestris/shogun2-core/0.0.4/shogun2-core-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/terrestris/shogun2-core/0.0.5/shogun2-core-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/terrestris/shogun2-core/0.0.6/shogun2-core-0.0.6.jar returned status 404
0.1.0		2016-09-05T13:40:58Z	
0.1.1		2016-10-26T13:17:46Z	
0.1.2		2017-02-21T11:25:30Z	
0.1.3		2017-09-12T15:33:57Z	
0.1.4		2018-01-22T10:06:08Z	
0.1.5		2018-03-07T14:22:22Z	
0.1.6		2018-03-27T10:51:22Z	
0.1.7		2018-04-09T09:04:49Z	
1.0.0		2018-03-09T08:31:32Z	
1.0.1		2018-04-06T12:04:49Z	
1.0.2		2018-04-09T08:35:07Z	
1.0.3		2018-04-17T13:17:53Z	
1.0.4		2018-05-28T12:37:56Z	
1.0.5		2018-06-26T11:11:42Z	
1.0.6		2019-03-27T09:57:43Z	
1.0.7		2019-04-03T11:14:37Z	
1.0.8		2019-05-08T11:40:11Z	
1.1.0		2018-12-14T14:57:51Z	
2.0.0		2019-01-28T10:17:19Z	
2.1.0		2019-02-13T14:41:16Z	
