0.0.1		2016-01-11T15:12:45Z	
0.0.2		2016-01-12T14:37:16Z	
0.0.3		2016-01-14T13:12:54Z	
0.0.4		2016-02-18T09:33:28Z	
0.0.5		2016-03-09T10:48:04Z	
0.0.6		2016-04-06T15:08:24Z	
0.1.0		2016-09-05T13:41:17Z	
0.1.1		2016-10-26T13:17:52Z	
0.1.2		2017-02-21T11:26:12Z	
0.1.3		2017-09-12T15:35:22Z	
0.1.4		2018-01-22T10:13:23Z	
0.1.5		2018-03-07T14:23:18Z	
0.1.6		2018-03-27T10:52:05Z	
0.1.7		2018-04-09T09:04:59Z	
1.0.0		2018-03-09T08:31:42Z	
1.0.1		2018-04-06T12:05:48Z	
1.0.2		2018-04-09T08:35:27Z	
1.0.3		2018-04-17T13:18:43Z	
1.0.4		2018-05-28T12:38:15Z	
1.0.5		2018-06-26T11:12:29Z	
1.0.6		2019-03-27T09:58:01Z	
1.0.7		2019-04-03T11:15:53Z	
1.0.8		2019-05-08T11:40:22Z	
1.1.0		2018-12-14T14:59:07Z	
2.0.0		2019-01-28T10:17:31Z	
2.1.0		2019-02-13T14:41:40Z	
