4.0.0	automatic	net.kyori	adventure-text-serializer-bungeecord	2021-09-14T04:17:42Z	
4.0.1	automatic	net.kyori	adventure-text-serializer-bungeecord	2021-12-02T03:11:13Z	
4.1.0	automatic	net.kyori	adventure-text-serializer-bungeecord	2022-02-28T22:09:17Z	
4.1.1	automatic	net.kyori	adventure-text-serializer-bungeecord	2022-06-12T19:21:09Z	
4.1.2	automatic	net.kyori	adventure-text-serializer-bungeecord	2022-08-03T18:45:44Z	
4.2.0	automatic	net.kyori	adventure-text-serializer-bungeecord	2022-12-09T02:58:49Z	
4.3.0	automatic	net.kyori	adventure-text-serializer-bungeecord	2023-03-16T05:46:03Z	
4.3.1	automatic	net.kyori	adventure-text-serializer-bungeecord	2023-09-29T03:09:28Z	
4.3.2	automatic	net.kyori	adventure-text-serializer-bungeecord	2023-12-21T17:54:29Z	
4.3.3	automatic	net.kyori	adventure-text-serializer-bungeecord	2024-06-02T03:34:59Z	
4.3.4	automatic	net.kyori	adventure-text-serializer-bungeecord	2024-08-07T06:48:37Z	
4.4.0	automatic	net.kyori	adventure-text-serializer-bungeecord	2025-05-10T23:05:15Z	
4.4.1	automatic	net.kyori	adventure-text-serializer-bungeecord	2025-07-30T01:08:53Z	
5.0.0	automatic	io.github.toxicity188	adventure-text-serializer-bungeecord	2026-05-05T06:46:28Z	
5.1.1	automatic	io.github.toxicity188	adventure-text-serializer-bungeecord	2026-06-18T11:34:11Z	
5.1.2	automatic	io.github.toxicity188	adventure-text-serializer-bungeecord	2026-06-20T07:17:30Z	
