1.0.0.RELEASE		2021-10-14T09:57:44Z	
1.1.1.RELEASE		2021-10-14T11:44:46Z	
1.1.10.RELEASE		2021-11-09T03:45:56Z	
1.1.11.RELEASE		2021-11-11T08:06:38Z	
1.1.13.RELEASE		2021-11-11T14:59:41Z	
1.1.14.RELEASE		2021-11-28T02:35:34Z	
1.1.15.RELEASE		2021-11-28T07:39:52Z	
1.1.16.RELEASE		2021-11-30T01:45:17Z	
1.1.2.RELEASE		2021-10-14T11:50:04Z	
1.1.3.RELEASE		2021-10-14T12:14:23Z	
1.1.4.RELEASE		2021-10-14T13:17:27Z	
1.1.5.RELEASE		2021-10-14T13:27:06Z	
1.1.6.RELEASE		2021-10-14T13:34:12Z	
1.1.7.RELEASE		2021-10-15T04:17:01Z	
1.1.8.RELEASE		2021-10-16T11:29:06Z	
1.1.9.RELEASE		2021-11-06T05:27:48Z	
1.2.0.RELEASE		2021-12-02T03:40:09Z	
1.2.1.RELEASE		2021-12-18T13:55:51Z	
1.2.2.RELEASE		2021-12-19T02:40:17Z	
1.2.3.RELEASE		2021-12-27T08:24:34Z	
1.2.4.RELEASE		2022-01-11T02:04:09Z	
1.2.5.RELEASE		2022-01-19T08:46:42Z	
1.2.6.RELEASE		2022-05-30T08:19:43Z	
1.2.7.RELEASE		2022-08-21T06:31:06Z	
