1.0.0.RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rothschil/persistence-mybatis/1.0.0.RELEASE/persistence-mybatis-1.0.0.RELEASE.jar returned status 404
1.1.1.RELEASE		2021-10-14T11:44:53Z	
1.1.10.RELEASE		2021-11-09T03:46:04Z	
1.1.11.RELEASE		2021-11-11T08:06:47Z	
1.1.13.RELEASE		2021-11-11T14:59:38Z	
1.1.14.RELEASE		2021-11-28T02:35:40Z	
1.1.15.RELEASE		2021-11-28T07:39:51Z	
1.1.16.RELEASE		2021-11-30T01:45:12Z	
1.1.2.RELEASE		2021-10-14T11:50:00Z	
1.1.3.RELEASE		2021-10-14T12:14:36Z	
1.1.4.RELEASE		2021-10-14T13:17:27Z	
1.1.5.RELEASE		2021-10-14T13:27:01Z	
1.1.6.RELEASE		2021-10-14T13:34:07Z	
1.1.7.RELEASE		2021-10-15T04:17:03Z	
1.1.8.RELEASE		2021-10-16T11:29:07Z	
1.1.9.RELEASE		2021-11-06T05:27:55Z	
1.2.0.RELEASE		2021-12-02T03:40:07Z	
1.2.1.RELEASE		2021-12-18T13:55:38Z	
1.2.2.RELEASE		2021-12-19T02:41:07Z	
1.2.3.RELEASE		2021-12-27T08:24:35Z	
1.2.4.RELEASE		2022-01-11T02:04:05Z	
1.2.5.RELEASE		2022-01-19T08:46:41Z	
1.2.6.RELEASE		2022-05-30T08:19:47Z	
1.2.7.RELEASE		2022-08-21T06:31:11Z	
1.2.8.RELEASE		2022-11-30T02:09:14Z	
