1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/myapps/myapps-watchosarm64/1.3.0/myapps-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-03-28T11:46:11Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/myapps/myapps-watchosarm64/1.3.1/myapps-watchosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-05-07T21:16:04Z	
1.3.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/myapps/myapps-watchosarm64/1.3.1-rc1/myapps-watchosarm64-1.3.1-rc1.jar returned status 404
1.3.1-rc1	metadata	2024-03-28T13:34:59Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/myapps/myapps-watchosarm64/1.3.2/myapps-watchosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-06-12T13:55:42Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nathanfallet/myapps/myapps-watchosarm64/1.3.3/myapps-watchosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-06-15T22:43:37Z	
