1.0		2014-12-23T10:58:54Z	
1.0	groovydoc	2014-12-23T10:59:08Z	
1.0-5-g9c68988		2014-12-23T21:29:36Z	
1.0-5-g9c68988	groovydoc	2014-12-23T21:29:41Z	
1.0.6		2014-12-28T20:42:43Z	
1.0.6	groovydoc	2014-12-28T20:42:47Z	
1.0.7		2015-02-07T10:54:09Z	
1.0.7	groovydoc	2015-02-07T10:54:15Z	
1.0.8		2015-02-08T14:40:47Z	
1.0.8	groovydoc	2015-02-08T14:40:51Z	
1.0.9		2015-07-05T14:18:35Z	
1.0.9	groovydoc	2015-07-05T14:18:38Z	
1.1.0		2015-11-23T21:09:31Z	
1.1.0	groovydoc	2015-11-23T21:09:35Z	
1.2.0		2015-12-29T13:54:47Z	
1.2.0	groovydoc	2015-12-29T13:54:56Z	
2.0.0		2015-12-29T14:15:08Z	
2.0.0	groovydoc	2015-12-29T14:15:31Z	
2.0.1		2016-01-16T21:21:44Z	
2.0.1	groovydoc	2016-01-16T21:21:51Z	
2.1.0		2016-08-21T19:37:36Z	
2.1.0	groovydoc	2016-08-21T19:37:42Z	
2.2.0		2018-05-08T21:05:07Z	
2.2.0	groovydoc	2018-05-08T21:06:22Z	
2.3.0		2018-05-11T20:10:51Z	
2.3.0	groovydoc	2018-05-11T20:11:19Z	
2.4.0		2018-09-09T13:05:20Z	
2.4.0	groovydoc	2018-09-09T13:05:22Z	
2.5.0		2018-10-20T20:50:03Z	
2.5.0	groovydoc	2018-10-20T20:50:25Z	
3.0.0		2019-02-24T22:39:51Z	
3.0.0	groovydoc	2019-02-24T22:39:53Z	
3.1.1		2019-05-23T19:50:32Z	
3.1.1	groovydoc	2019-05-23T19:50:44Z	
3.1.2		2019-05-25T17:52:55Z	
3.1.2	groovydoc	2019-05-25T17:52:58Z	
3.1.3		2019-06-01T20:26:03Z	
3.1.3	groovydoc	2019-06-01T20:26:07Z	
3.1.4		2019-06-14T18:37:05Z	
3.1.4	groovydoc	2019-06-14T18:37:07Z	
3.1.5		2019-06-23T19:55:20Z	
3.1.5	groovydoc	2019-06-23T19:55:24Z	
3.2.0		2019-09-14T20:15:41Z	
3.2.0	groovydoc	2019-09-14T20:15:44Z	
4.0.0		2019-11-20T21:04:37Z	
4.0.0	groovydoc	2019-11-20T21:04:40Z	
4.0.1		2019-12-01T22:01:28Z	
4.0.1	groovydoc	2019-12-01T22:01:40Z	
4.0.2		2020-06-09T20:51:36Z	
4.0.2	groovydoc	2020-06-09T20:51:39Z	
4.1.0		2020-09-17T20:18:16Z	
4.1.0	groovydoc	2020-09-17T20:18:20Z	
5.0.0		2020-11-17T22:13:04Z	
5.0.0	groovydoc	2020-11-17T22:13:05Z	
6.0.0		2021-07-24T19:51:07Z	
6.0.0	groovydoc	2021-07-24T19:51:13Z	
6.1.0		2021-08-11T21:47:14Z	
6.1.0	groovydoc	2021-08-11T21:47:16Z	
7.0.0		2021-08-23T19:10:09Z	
7.0.0	groovydoc	2021-08-23T19:10:12Z	
7.0.1		2022-08-29T09:43:28Z	
7.0.1	groovydoc	2022-08-29T09:43:32Z	
8.0.0		2023-05-17T21:00:36Z	
8.0.0	groovydoc	2023-05-17T21:00:46Z	
8.0.1		2023-05-20T13:19:38Z	
8.0.1	groovydoc	2023-05-20T13:19:41Z	
8.0.2		2023-05-21T20:49:28Z	
8.0.2	groovydoc	2023-05-21T20:49:30Z	
8.0.3		2023-06-24T17:44:04Z	
8.0.3	groovydoc	2023-06-24T17:44:07Z	
8.1		2024-06-25T21:23:14Z	
8.1	groovydoc	2024-06-25T21:23:19Z	
9.0		2026-06-30T20:57:14Z	
9.0	groovydoc	2026-06-30T20:57:14Z	
