2.1.3	automatic	com.microsoft.azure.sdk.iot	iot-device-client	2022-12-12T20:27:52Z	
2.1.4	automatic	com.microsoft.azure.sdk.iot	iot-device-client	2023-01-25T22:33:47Z	
2.1.5	automatic	com.microsoft.azure.sdk.iot	iot-device-client	2023-03-10T18:12:24Z	
2.2.0	automatic	com.microsoft.azure.sdk.iot	iot-device-client	2023-06-06T21:24:46Z	
2.3.0	automatic	com.microsoft.azure.sdk.iot	iot-device-client	2023-09-29T22:36:28Z	
2.3.1	automatic	com.microsoft.azure.sdk.iot	iot-device-client	2023-10-20T22:07:21Z	
2.4.0	automatic	com.microsoft.azure.sdk.iot	iot-device-client	2023-11-07T23:09:50Z	
2.4.1	automatic	com.microsoft.azure.sdk.iot	iot-device-client	2024-01-12T00:39:29Z	
2.5.0	automatic	com.microsoft.azure.sdk.iot	iot-device-client	2024-03-11T21:58:53Z	
2.5.1	automatic	com.microsoft.azure.sdk.iot	iot-device-client	2026-04-22T05:10:41Z	
