2.0.0		2021-01-23T03:34:45Z	
2.0.2		2021-03-25T01:00:20Z	
2.0.3		2021-03-31T01:25:20Z	
2.0.4		2022-04-15T09:00:19Z	
2.1.0		2022-04-16T00:45:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/milis92/krang/krang-compiler-plugin/2.1.0/krang-compiler-plugin-2.1.0.jar returned status 404
2.10.0		2025-01-14T11:59:46Z	
2.10.0	test-fixtures	2025-01-14T11:59:46Z	
2.10.0	test-fixtures-sources	2025-01-14T11:59:46Z	
2.10.0-beta.1		2025-01-14T10:15:19Z	
2.10.0-beta.1	test-fixtures	2025-01-14T10:15:20Z	
2.10.0-beta.1	test-fixtures-sources	2025-01-14T10:15:21Z	
2.3.0		2022-07-11T13:12:54Z	
2.4.0		2022-07-11T15:18:57Z	
2.5.0		2022-09-05T07:19:47Z	
2.6.0		2022-09-23T23:53:25Z	
2.8.0		2024-06-30T00:16:00Z	
2.8.0	test-fixtures	2024-06-30T00:16:01Z	
2.8.0	test-fixtures-sources	2024-06-30T00:16:01Z	
2.9.0		2025-01-13T17:57:15Z	
2.9.0	test-fixtures	2025-01-13T17:57:16Z	
2.9.0	test-fixtures-sources	2025-01-13T17:57:16Z	
